# started on Sun Aug  7 23:50:45 2022

     3.001570614,1933,,node-loads,0.00%,153712965,15.37,0.002,M/sec
     3.001570614,83,,node-store-misses,0.00%,71988049,7.20,0.083,K/sec
     3.001570614,0,,node-stores,0.00%,72005878,7.20,0.000,K/sec
     4.001819230,10369275066,,instructions,0.00%,120005242,12.00,3.59,insn per cycle
     4.001819230,2012086243,,branches,0.00%,160209327,16.02,2011.352,M/sec
     4.001819230,7898402,,branch-misses,0.00%,200006608,20.00,0.39,of all branches
     4.001819230,7900290,,branch-load-misses,0.00%,199996283,19.99,7.897,M/sec
     4.001819230,2561,,cache-misses,0.00%,200000022,20.00,0.044,of all cache refs
     4.001819230,5921328,,cache-references,0.00%,159794562,15.98,5.919,M/sec
     4.001819230,2891717037,,cycles,0.00%,160110822,16.01,2.891,GHz
     4.001819230,0,,context-switches,0.00%,1000246868,100.00,0.000,K/sec
     4.001819230,1000.247148,,cpu-clock,0.00%,1000247083,100.00,1.000,CPUs utilized
     4.001819230,0,,minor-faults,0.00%,1000247177,100.00,0.000,K/sec
     4.001819230,0,,page-faults,0.00%,1000247054,100.00,0.000,K/sec
     4.001819230,1000.246690,,task-clock,0.00%,1000246698,100.00,1.000,CPUs utilized
     4.001819230,99715452,,bus-cycles,0.00%,160003601,16.00,99.679,M/sec
     4.001819230,2592911155,,ref-cycles,0.00%,200001187,20.00,2591.965,M/sec
     4.001819230,5945840,,L1-dcache-load-misses,0.00%,199993493,19.99,0.19,of all L1-dcache hits
     4.001819230,3184407446,,L1-dcache-loads,0.00%,200007097,20.00,3183.246,M/sec
     4.001819230,188512181,,L1-dcache-stores,0.00%,81138530,8.11,188.443,M/sec
     4.001819230,34013,,L1-icache-load-misses,0.00%,77929807,7.79,,
     4.001819230,3600,,LLC-load-misses,0.00%,72798842,7.28,0.09,of all LL-cache hits
     4.001819230,257,,LLC-store-misses,0.00%,108813167,10.88,0.257,K/sec
     4.001819230,1624895,,LLC-stores,0.00%,72007541,7.20,1.624,M/sec
     4.001819230,4134069,,LLC-loads,0.00%,73191045,7.32,4.133,M/sec
     4.001819230,185269866,,dTLB-stores,0.00%,72006038,7.20,185.202,M/sec
     4.001819230,4874,,dTLB-load-misses,0.00%,70800647,7.08,,
     4.001819230,0,,dTLB-store-misses,0.00%,71985492,7.20,0.000,K/sec
     4.001819230,0,,iTLB-loads,0.00%,107989020,10.80,0.000,K/sec
     4.001819230,264,,iTLB-load-misses,0.00%,143992222,14.40,11.62,of all iTLB cache hits
     4.001819230,485,,node-load-misses,0.00%,146299212,14.63,0.485,K/sec
     4.001819230,1777,,node-loads,0.00%,150275384,15.02,0.002,M/sec
     4.001819230,0,,node-store-misses,0.00%,79989757,8.00,0.000,K/sec
     4.001819230,0,,node-stores,0.00%,80005983,8.00,0.000,K/sec
     5.002084910,10372410699,,instructions,0.00%,120001003,12.00,3.59,insn per cycle
     5.002084910,2041983532,,branches,0.00%,160001970,16.00,2041.289,M/sec
     5.002084910,7728343,,branch-misses,0.00%,198132854,19.81,0.38,of all branches
     5.002084910,7724683,,branch-load-misses,0.00%,194126975,19.41,7.722,M/sec
     5.002084910,2657,,cache-misses,0.00%,190126700,19.01,0.045,of all cache refs
     5.002084910,5827662,,cache-references,0.00%,146141868,14.61,5.826,M/sec
     5.002084910,2891769785,,cycles,0.00%,145133102,14.51,2.891,GHz
     5.002084910,1,,context-switches,0.00%,1000240305,100.00,0.001,K/sec
     5.002084910,1000.242597,,cpu-clock,0.00%,1000240951,100.00,1.000,CPUs utilized
     5.002084910,0,,minor-faults,0.00%,1000241357,100.00,0.000,K/sec
     5.002084910,0,,page-faults,0.00%,1000241517,100.00,0.000,K/sec
     5.002084910,1000.242607,,task-clock,0.00%,1000242583,100.00,1.000,CPUs utilized
     5.002084910,99709789,,bus-cycles,0.00%,144001837,14.40,99.676,M/sec
     5.002084910,2592776529,,ref-cycles,0.00%,180003785,18.00,2591.894,M/sec
     5.002084910,5917880,,L1-dcache-load-misses,0.00%,179999271,18.00,0.19,of all L1-dcache hits
     5.002084910,3159427199,,L1-dcache-loads,0.00%,180010531,18.00,3158.352,M/sec
     5.002084910,191292134,,L1-dcache-stores,0.00%,71996787,7.20,191.227,M/sec
     5.002084910,35848,,L1-icache-load-misses,0.00%,74080791,7.41,,
     5.002084910,3036,,LLC-load-misses,0.00%,78072480,7.81,0.07,of all LL-cache hits
     5.002084910,305,,LLC-store-misses,0.00%,118067411,11.80,0.305,K/sec
     5.002084910,1615364,,LLC-stores,0.00%,80002089,8.00,1.615,M/sec
     5.002084910,4194819,,LLC-loads,0.00%,80002214,8.00,4.193,M/sec
     5.002084910,185835763,,dTLB-stores,0.00%,80106943,8.01,185.773,M/sec
     5.002084910,5239,,dTLB-load-misses,0.00%,79990087,8.00,,
     5.002084910,63,,dTLB-store-misses,0.00%,79902158,7.99,0.063,K/sec
     5.002084910,17,,iTLB-loads,0.00%,119874197,11.98,0.017,K/sec
     5.002084910,488,,iTLB-load-misses,0.00%,159867552,15.98,26.80,of all iTLB cache hits
     5.002084910,437,,node-load-misses,0.00%,160215489,16.02,0.437,K/sec
     5.002084910,1870,,node-loads,0.00%,159965155,15.99,0.002,M/sec
     5.002084910,0,,node-store-misses,0.00%,79778342,7.98,0.000,K/sec
     5.002084910,0,,node-stores,0.00%,80007730,8.00,0.000,K/sec
     6.002349491,10347507422,,instructions,0.00%,107980626,10.80,3.58,insn per cycle
     6.002349491,2037122844,,branches,0.00%,143987737,14.39,2036.458,M/sec
     6.002349491,7679855,,branch-misses,0.00%,181881859,18.18,0.38,of all branches
     6.002349491,7681687,,branch-load-misses,0.00%,185890126,18.58,7.679,M/sec
     6.002349491,5574,,cache-misses,0.00%,189856914,18.98,0.097,of all cache refs
     6.002349491,5301851,,cache-references,0.00%,157862289,15.78,5.300,M/sec
     6.002349491,2891367881,,cycles,0.00%,159991540,16.00,2.890,GHz
     6.002349491,0,,context-switches,0.00%,1000255269,100.00,0.000,K/sec
     6.002349491,1000.255943,,cpu-clock,0.00%,1000255950,100.00,1.000,CPUs utilized
     6.002349491,0,,minor-faults,0.00%,1000255902,100.00,0.000,K/sec
     6.002349491,0,,page-faults,0.00%,1000255578,100.00,0.000,K/sec
     6.002349491,1000.254807,,task-clock,0.00%,1000254832,100.00,1.000,CPUs utilized
     6.002349491,99707163,,bus-cycles,0.00%,160355046,16.03,99.675,M/sec
     6.002349491,2592668120,,ref-cycles,0.00%,199991110,19.99,2591.823,M/sec
     6.002349491,5601858,,L1-dcache-load-misses,0.00%,200008864,20.00,0.18,of all L1-dcache hits
     6.002349491,3160942184,,L1-dcache-loads,0.00%,199990147,19.99,3159.911,M/sec
     6.002349491,190618518,,L1-dcache-stores,0.00%,79998176,8.00,190.556,M/sec
     6.002349491,36426,,L1-icache-load-misses,0.00%,80238879,8.02,,
     6.002349491,3689,,LLC-load-misses,0.00%,79984562,8.00,0.09,of all LL-cache hits
     6.002349491,142,,LLC-store-misses,0.00%,119989125,12.00,0.142,K/sec
     6.002349491,1546448,,LLC-stores,0.00%,80010162,8.00,1.546,M/sec
     6.002349491,3948554,,LLC-loads,0.00%,80001336,8.00,3.947,M/sec
     6.002349491,190780613,,dTLB-stores,0.00%,80010153,8.00,190.718,M/sec
     6.002349491,3632,,dTLB-load-misses,0.00%,78490244,7.85,,
     6.002349491,54,,dTLB-store-misses,0.00%,74456800,7.44,0.054,K/sec
     6.002349491,72,,iTLB-loads,0.00%,110482398,11.05,0.072,K/sec
     6.002349491,608,,iTLB-load-misses,0.00%,146485085,14.64,39.75,of all iTLB cache hits
     6.002349491,465,,node-load-misses,0.00%,143987212,14.39,0.465,K/sec
     6.002349491,3195,,node-loads,0.00%,144024585,14.40,0.003,M/sec
     6.002349491,42,,node-store-misses,0.00%,71994810,7.20,0.042,K/sec
     6.002349491,14,,node-stores,0.00%,71998591,7.20,0.014,K/sec
     7.002606207,10370577403,,instructions,0.00%,119808110,11.98,3.59,insn per cycle
     7.002606207,2041114240,,branches,0.00%,159812012,15.98,2040.467,M/sec
     7.002606207,7739670,,branch-misses,0.00%,200031198,20.00,0.38,of all branches
     7.002606207,7741070,,branch-load-misses,0.00%,199997423,19.99,7.739,M/sec
     7.002606207,2846,,cache-misses,0.00%,199992664,19.99,0.049,of all cache refs
     7.002606207,5737920,,cache-references,0.00%,159999135,16.00,5.736,M/sec
     7.002606207,2891697258,,cycles,0.00%,159773692,15.97,2.891,GHz
     7.002606207,0,,context-switches,0.00%,1000265267,100.00,0.000,K/sec
     7.002606207,1000.263557,,cpu-clock,0.00%,1000263550,100.00,1.000,CPUs utilized
     7.002606207,0,,minor-faults,0.00%,1000263261,100.00,0.000,K/sec
     7.002606207,0,,page-faults,0.00%,1000263491,100.00,0.000,K/sec
     7.002606207,1000.263376,,task-clock,0.00%,1000263373,100.00,1.000,CPUs utilized
     7.002606207,99713786,,bus-cycles,0.00%,160010871,16.00,99.682,M/sec
     7.002606207,2592856420,,ref-cycles,0.00%,198722735,19.87,2592.034,M/sec
     7.002606207,5890339,,L1-dcache-load-misses,0.00%,194704522,19.47,0.19,of all L1-dcache hits
     7.002606207,3181533196,,L1-dcache-loads,0.00%,190706263,19.07,3180.524,M/sec
     7.002606207,191335664,,L1-dcache-stores,0.00%,72007049,7.20,191.275,M/sec
     7.002606207,32160,,L1-icache-load-misses,0.00%,72004186,7.20,,
     7.002606207,2667,,LLC-load-misses,0.00%,72021348,7.20,0.06,of all LL-cache hits
     7.002606207,398,,LLC-store-misses,0.00%,107997585,10.80,0.398,K/sec
     7.002606207,1615950,,LLC-stores,0.00%,71976386,7.20,1.615,M/sec
     7.002606207,4168132,,LLC-loads,0.00%,72008155,7.20,4.167,M/sec
     7.002606207,191218462,,dTLB-stores,0.00%,72008112,7.20,191.158,M/sec
     7.002606207,6217,,dTLB-load-misses,0.00%,73526836,7.35,,
     7.002606207,284,,dTLB-store-misses,0.00%,77520025,7.75,0.284,K/sec
     7.002606207,111,,iTLB-loads,0.00%,117514718,11.75,0.111,K/sec
     7.002606207,1061,,iTLB-load-misses,0.00%,157496964,15.75,79.95,of all iTLB cache hits
     7.002606207,413,,node-load-misses,0.00%,159995499,16.00,0.413,K/sec
     7.002606207,1792,,node-loads,0.00%,160183612,16.01,0.002,M/sec
     7.002606207,0,,node-store-misses,0.00%,79991351,8.00,0.000,K/sec
     7.002606207,0,,node-stores,0.00%,79811542,7.98,0.000,K/sec
     8.002864570,10249316500,,instructions,0.00%,110905518,11.09,3.54,insn per cycle
     8.002864570,2024182722,,branches,0.00%,146907475,14.69,2023.555,M/sec
     8.002864570,7716935,,branch-misses,0.00%,182912421,18.29,0.38,of all branches
     8.002864570,7825035,,branch-load-misses,0.00%,180001545,18.00,7.823,M/sec
     8.002864570,2578,,cache-misses,0.00%,180007702,18.00,0.045,of all cache refs
     8.002864570,5853090,,cache-references,0.00%,144000191,14.40,5.851,M/sec
     8.002864570,2891763287,,cycles,0.00%,144008468,14.40,2.891,GHz
     8.002864570,0,,context-switches,0.00%,1000259443,100.00,0.000,K/sec
     8.002864570,1000.259417,,cpu-clock,0.00%,1000259420,100.00,1.000,CPUs utilized
     8.002864570,0,,minor-faults,0.00%,1000260068,100.00,0.000,K/sec
     8.002864570,0,,page-faults,0.00%,1000259700,100.00,0.000,K/sec
     8.002864570,1000.260163,,task-clock,0.00%,1000260158,100.00,1.000,CPUs utilized
     8.002864570,99715159,,bus-cycles,0.00%,143991504,14.40,99.684,M/sec
     8.002864570,2592936454,,ref-cycles,0.00%,181310050,18.13,2592.133,M/sec
     8.002864570,5913876,,L1-dcache-load-misses,0.00%,185293450,18.52,0.19,of all L1-dcache hits
     8.002864570,3161878291,,L1-dcache-loads,0.00%,189291608,18.92,3160.898,M/sec
     8.002864570,191275220,,L1-dcache-stores,0.00%,79993884,8.00,191.216,M/sec
     8.002864570,31584,,L1-icache-load-misses,0.00%,79997607,8.00,,
     8.002864570,2655,,LLC-load-misses,0.00%,80254153,8.02,0.06,of all LL-cache hits
     8.002864570,217,,LLC-store-misses,0.00%,119998534,12.00,0.217,K/sec
     8.002864570,1632692,,LLC-stores,0.00%,79740104,7.97,1.632,M/sec
     8.002864570,4197888,,LLC-loads,0.00%,80003593,8.00,4.197,M/sec
     8.002864570,191364158,,dTLB-stores,0.00%,79995882,8.00,191.305,M/sec
     8.002864570,2657,,dTLB-load-misses,0.00%,80185141,8.02,,
     8.002864570,138,,dTLB-store-misses,0.00%,80001004,8.00,0.138,K/sec
     8.002864570,42,,iTLB-loads,0.00%,120013129,12.00,0.042,K/sec
     8.002864570,644,,iTLB-load-misses,0.00%,160011641,16.00,55.21,of all iTLB cache hits
     8.002864570,269,,node-load-misses,0.00%,159805432,15.98,0.269,K/sec
     8.002864570,1375,,node-loads,0.00%,159999829,16.00,0.001,M/sec
     8.002864570,443,,node-store-misses,0.00%,79037409,7.90,0.443,K/sec
     8.002864570,227,,node-stores,0.00%,75030549,7.50,0.227,K/sec
     9.003114326,9468939013,,instructions,0.00%,117100321,11.71,3.30,insn per cycle
     9.003114326,1879145625,,branches,0.00%,157087794,15.71,1878.581,M/sec
     9.003114326,7206829,,branch-misses,0.00%,197079370,19.70,0.36,of all branches
     9.003114326,7242208,,branch-load-misses,0.00%,200329341,20.03,7.240,M/sec
     9.003114326,2336,,cache-misses,0.00%,199991260,19.99,0.040,of all cache refs
     9.003114326,5821142,,cache-references,0.00%,160008413,16.00,5.819,M/sec
     9.003114326,2721516070,,cycles,0.00%,159996016,16.00,2.721,GHz
     9.003114326,1,,context-switches,0.00%,1000225645,100.00,0.001,K/sec
     9.003114326,1000.226708,,cpu-clock,0.00%,1000226102,100.00,1.000,CPUs utilized
     9.003114326,0,,minor-faults,0.00%,1000225511,100.00,0.000,K/sec
     9.003114326,0,,page-faults,0.00%,1000225628,100.00,0.000,K/sec
     9.003114326,1000.225096,,task-clock,0.00%,1000225101,100.00,1.000,CPUs utilized
     9.003114326,99674286,,bus-cycles,0.00%,159647229,15.96,99.644,M/sec
     9.003114326,2591971770,,ref-cycles,0.00%,199928205,19.99,2591.192,M/sec
     9.003114326,5865060,,L1-dcache-load-misses,0.00%,200039047,20.00,0.19,of all L1-dcache hits
     9.003114326,2975845871,,L1-dcache-loads,0.00%,199977115,19.99,2974.951,M/sec
     9.003114326,181231589,,L1-dcache-stores,0.00%,79940291,7.99,181.177,M/sec
     9.003114326,29994,,L1-icache-load-misses,0.00%,80002092,8.00,,
     9.003114326,1925,,LLC-load-misses,0.00%,80001333,8.00,0.05,of all LL-cache hits
     9.003114326,294,,LLC-store-misses,0.00%,119240212,11.92,0.294,K/sec
     9.003114326,1605634,,LLC-stores,0.00%,75234119,7.52,1.605,M/sec
     9.003114326,4198228,,LLC-loads,0.00%,71990961,7.20,4.197,M/sec
     9.003114326,180165297,,dTLB-stores,0.00%,71998027,7.20,180.111,M/sec
     9.003114326,1861,,dTLB-load-misses,0.00%,72005155,7.20,,
     9.003114326,305,,dTLB-store-misses,0.00%,72037501,7.20,0.305,K/sec
     9.003114326,9195,,iTLB-loads,0.00%,108014973,10.80,0.009,M/sec
     9.003114326,986,,iTLB-load-misses,0.00%,144001708,14.40,47.90,of all iTLB cache hits
     9.003114326,438,,node-load-misses,0.00%,144002609,14.40,0.438,K/sec
     9.003114326,1584,,node-loads,0.00%,143973254,14.39,0.002,M/sec
     9.003114326,137,,node-store-misses,0.00%,72986997,7.30,0.137,K/sec
     9.003114326,325,,node-stores,0.00%,76981908,7.70,0.325,K/sec
    10.003378490,10251231147,,instructions,0.00%,120002858,12.00,3.57,insn per cycle
    10.003378490,2024014172,,branches,0.00%,159998431,16.00,2023.414,M/sec
    10.003378490,7854579,,branch-misses,0.00%,200006618,20.00,0.39,of all branches
    10.003378490,7769731,,branch-load-misses,0.00%,199672916,19.96,7.767,M/sec
    10.003378490,2437,,cache-misses,0.00%,199448486,19.94,0.042,of all cache refs
    10.003378490,5857223,,cache-references,0.00%,155428016,15.54,5.855,M/sec
    10.003378490,2891695164,,cycles,0.00%,151424116,15.14,2.891,GHz
    10.003378490,0,,context-switches,0.00%,1000259896,100.00,0.000,K/sec
    10.003378490,1000.260069,,cpu-clock,0.00%,1000260077,100.00,1.000,CPUs utilized
    10.003378490,0,,minor-faults,0.00%,1000260069,100.00,0.000,K/sec
    10.003378490,0,,page-faults,0.00%,1000260622,100.00,0.000,K/sec
    10.003378490,1000.260663,,task-clock,0.00%,1000260657,100.00,1.000,CPUs utilized
    10.003378490,99712322,,bus-cycles,0.00%,147470049,14.74,99.683,M/sec
    10.003378490,2592857162,,ref-cycles,0.00%,183469381,18.34,2592.088,M/sec
    10.003378490,5910785,,L1-dcache-load-misses,0.00%,179982463,17.99,0.19,of all L1-dcache hits
    10.003378490,3161771751,,L1-dcache-loads,0.00%,180002639,18.00,3160.834,M/sec
    10.003378490,191240140,,L1-dcache-stores,0.00%,71995316,7.20,191.183,M/sec
    10.003378490,30341,,L1-icache-load-misses,0.00%,72001256,7.20,,
    10.003378490,2279,,LLC-load-misses,0.00%,71990278,7.20,0.05,of all LL-cache hits
    10.003378490,285,,LLC-store-misses,0.00%,108783562,10.88,0.285,K/sec
    10.003378490,1573148,,LLC-stores,0.00%,76759315,7.67,1.573,M/sec
    10.003378490,4162390,,LLC-loads,0.00%,79974099,8.00,4.161,M/sec
    10.003378490,191302416,,dTLB-stores,0.00%,79999098,8.00,191.246,M/sec
    10.003378490,2463,,dTLB-load-misses,0.00%,80004633,8.00,,
    10.003378490,287,,dTLB-store-misses,0.00%,80278663,8.03,0.287,K/sec
    10.003378490,158,,iTLB-loads,0.00%,120004302,12.00,0.158,K/sec
    10.003378490,957,,iTLB-load-misses,0.00%,160000087,16.00,51.22,of all iTLB cache hits
    10.003378490,463,,node-load-misses,0.00%,159997767,16.00,0.463,K/sec
    10.003378490,1541,,node-loads,0.00%,159723614,15.97,0.002,M/sec
    10.003378490,0,,node-store-misses,0.00%,80329583,8.03,0.000,K/sec
    10.003378490,113,,node-stores,0.00%,80004318,8.00,0.113,K/sec
    11.003644609,10136269246,,instructions,0.00%,107994323,10.80,3.52,insn per cycle
    11.003644609,2007683614,,branches,0.00%,143995823,14.40,2007.095,M/sec
    11.003644609,7851852,,branch-misses,0.00%,179994405,17.99,0.39,of all branches
    11.003644609,7854106,,branch-load-misses,0.00%,179995097,17.99,7.852,M/sec
    11.003644609,3783,,cache-misses,0.00%,180585963,18.05,0.065,of all cache refs
    11.003644609,5806451,,cache-references,0.00%,148582425,14.85,5.805,M/sec
    11.003644609,2891654343,,cycles,0.00%,152573994,15.25,2.891,GHz
    11.003644609,0,,context-switches,0.00%,1000261869,100.00,0.000,K/sec
    11.003644609,1000.261597,,cpu-clock,0.00%,1000261477,100.00,1.000,CPUs utilized
    11.003644609,0,,minor-faults,0.00%,1000261586,100.00,0.000,K/sec
    11.003644609,0,,page-faults,0.00%,1000261093,100.00,0.000,K/sec
    11.003644609,1000.261539,,task-clock,0.00%,1000261540,100.00,1.000,CPUs utilized
    11.003644609,99712496,,bus-cycles,0.00%,156531686,15.65,99.683,M/sec
    11.003644609,2592855596,,ref-cycles,0.00%,196529510,19.65,2592.095,M/sec
    11.003644609,5840682,,L1-dcache-load-misses,0.00%,200375051,20.03,0.19,of all L1-dcache hits
    11.003644609,3161877938,,L1-dcache-loads,0.00%,199995415,19.99,3160.950,M/sec
    11.003644609,191435519,,L1-dcache-stores,0.00%,79592567,7.96,191.379,M/sec
    11.003644609,30771,,L1-icache-load-misses,0.00%,79997244,8.00,,
    11.003644609,2113,,LLC-load-misses,0.00%,80012172,8.00,0.05,of all LL-cache hits
    11.003644609,116,,LLC-store-misses,0.00%,120236077,12.02,0.116,K/sec
    11.003644609,1591275,,LLC-stores,0.00%,80007291,8.00,1.591,M/sec
    11.003644609,4150111,,LLC-loads,0.00%,79772784,7.98,4.149,M/sec
    11.003644609,191422706,,dTLB-stores,0.00%,79988401,8.00,191.367,M/sec
    11.003644609,2088,,dTLB-load-misses,0.00%,80002857,8.00,,
    11.003644609,0,,dTLB-store-misses,0.00%,79993386,8.00,0.000,K/sec
    11.003644609,50,,iTLB-loads,0.00%,119781995,11.98,0.050,K/sec
    11.003644609,648,,iTLB-load-misses,0.00%,155785294,15.57,38.05,of all iTLB cache hits
