# started on Thu Sep  1 22:00:14 2022

     1.000958412,9823013616,,instructions,0.00%,110739336,11.07,3.40,insn per cycle
     1.000958412,1882292934,,branches,0.00%,150697652,15.06,1881.214,M/sec
     1.000958412,6935091,,branch-misses,0.00%,190655575,19.05,0.37,of all branches
     1.000958412,6940957,,branch-load-misses,0.00%,194621493,19.45,6.937,M/sec
     1.000958412,6873,,cache-misses,0.00%,198582509,19.85,0.144,of all cache refs
     1.000958412,4756668,,cache-references,0.00%,159976583,15.99,4.754,M/sec
     1.000958412,2892313044,,cycles,0.00%,160566083,16.05,2.891,GHz
     1.000958412,1,,context-switches,0.00%,1000596967,100.00,0.001,K/sec
     1.000958412,1000.586087,,cpu-clock,0.00%,1000585421,100.00,1.001,CPUs utilized
     1.000958412,0,,minor-faults,0.00%,1000579747,100.00,0.000,K/sec
     1.000958412,0,,page-faults,0.00%,1000569993,100.00,0.000,K/sec
     1.000958412,1000.560847,,task-clock,0.00%,1000560706,100.00,1.001,CPUs utilized
     1.000958412,99727617,,bus-cycles,0.00%,159976129,15.99,99.670,M/sec
     1.000958412,2593058945,,ref-cycles,0.00%,200000402,19.99,2591.573,M/sec
     1.000958412,4872399,,L1-dcache-load-misses,0.00%,199978166,19.99,0.16,of all L1-dcache hits
     1.000958412,3006787913,,L1-dcache-loads,0.00%,183971844,18.39,3005.065,M/sec
     1.000958412,242064514,,L1-dcache-stores,0.00%,80628063,8.06,241.926,M/sec
     1.000958412,35920,,L1-icache-load-misses,0.00%,80018235,8.00,,
     1.000958412,2370,,LLC-load-misses,0.00%,79367454,7.93,0.07,of all LL-cache hits
     1.000958412,50,,LLC-store-misses,0.00%,119365701,11.93,0.050,K/sec
     1.000958412,1494358,,LLC-stores,0.00%,80002333,8.00,1.494,M/sec
     1.000958412,3245648,,LLC-loads,0.00%,78186501,7.82,3.244,M/sec
     1.000958412,241626604,,dTLB-stores,0.00%,74174588,7.41,241.488,M/sec
     1.000958412,3906,,dTLB-load-misses,0.00%,71968633,7.19,,
     1.000958412,14,,dTLB-store-misses,0.00%,71987862,7.20,0.014,K/sec
     1.000958412,9,,iTLB-loads,0.00%,107991534,10.80,0.009,K/sec
     1.000958412,2827,,iTLB-load-misses,0.00%,143993449,14.40,31411.11,of all iTLB cache hits
     1.000958412,160,,node-load-misses,0.00%,144036450,14.40,0.160,K/sec
     1.000958412,3056,,node-loads,0.00%,143996771,14.40,0.003,M/sec
     1.000958412,14,,node-store-misses,0.00%,71972519,7.20,0.014,K/sec
     1.000958412,97,,node-stores,0.00%,72018895,7.20,0.097,K/sec
     2.001240096,9853778571,,instructions,0.00%,119986664,11.99,3.41,insn per cycle
     2.001240096,1902968726,,branches,0.00%,160622393,16.06,1902.137,M/sec
     2.001240096,6978616,,branch-misses,0.00%,199988981,19.99,0.37,of all branches
     2.001240096,6979663,,branch-load-misses,0.00%,199994976,19.99,6.977,M/sec
     2.001240096,2506,,cache-misses,0.00%,200006072,19.99,0.051,of all cache refs
     2.001240096,5164250,,cache-references,0.00%,159364182,15.93,5.162,M/sec
     2.001240096,2891865854,,cycles,0.00%,158371667,15.83,2.891,GHz
     2.001240096,0,,context-switches,0.00%,1000304680,100.00,0.000,K/sec
     2.001240096,1000.303744,,cpu-clock,0.00%,1000303744,100.00,1.000,CPUs utilized
     2.001240096,0,,minor-faults,0.00%,1000299439,100.00,0.000,K/sec
     2.001240096,0,,page-faults,0.00%,1000298313,100.00,0.000,K/sec
     2.001240096,1000.298183,,task-clock,0.00%,1000298187,100.00,1.000,CPUs utilized
     2.001240096,99718853,,bus-cycles,0.00%,154422611,15.44,99.675,M/sec
     2.001240096,2592972442,,ref-cycles,0.00%,190426455,19.04,2591.839,M/sec
     2.001240096,5310624,,L1-dcache-load-misses,0.00%,186411798,18.64,0.18,of all L1-dcache hits
     2.001240096,3018493460,,L1-dcache-loads,0.00%,182432963,18.24,3017.174,M/sec
     2.001240096,246348899,,L1-dcache-stores,0.00%,72023681,7.20,246.241,M/sec
     2.001240096,36350,,L1-icache-load-misses,0.00%,72015944,7.20,,
     2.001240096,2237,,LLC-load-misses,0.00%,71982597,7.20,0.07,of all LL-cache hits
     2.001240096,195,,LLC-store-misses,0.00%,107991342,10.80,0.195,K/sec
     2.001240096,1608139,,LLC-stores,0.00%,72007229,7.20,1.607,M/sec
