# started on Wed Aug 31 10:52:48 2022

     1.001026485,10072195630,,instructions,0.00%,108788236,10.87,3.48,insn per cycle
     1.001026485,1994463276,,branches,0.00%,148742577,14.86,1993.181,M/sec
     1.001026485,7820389,,branch-misses,0.00%,188715901,18.86,0.39,of all branches
     1.001026485,7818318,,branch-load-misses,0.00%,192682496,19.25,7.813,M/sec
     1.001026485,3354,,cache-misses,0.00%,197219671,19.71,0.036,of all cache refs
     1.001026485,9440782,,cache-references,0.00%,160009033,15.99,9.435,M/sec
     1.001026485,2892702775,,cycles,0.00%,160003780,15.99,2.891,GHz
     1.001026485,0,,context-switches,0.00%,1000675585,100.00,0.000,K/sec
     1.001026485,1000.662297,,cpu-clock,0.00%,1000661683,100.00,1.001,CPUs utilized
     1.001026485,0,,minor-faults,0.00%,1000651768,100.00,0.000,K/sec
     1.001026485,0,,page-faults,0.00%,1000638137,100.00,0.000,K/sec
     1.001026485,1000.624035,,task-clock,0.00%,1000623937,100.00,1.001,CPUs utilized
     1.001026485,99742026,,bus-cycles,0.00%,160001874,15.99,99.678,M/sec
     1.001026485,2593554154,,ref-cycles,0.00%,200003443,19.99,2591.887,M/sec
     1.001026485,10342842,,L1-dcache-load-misses,0.00%,199821838,19.97,0.33,of all L1-dcache hits
     1.001026485,3109904782,,L1-dcache-loads,0.00%,184004203,18.39,3107.906,M/sec
     1.001026485,186317927,,L1-dcache-stores,0.00%,79616346,7.96,186.198,M/sec
     1.001026485,29405,,L1-icache-load-misses,0.00%,79988570,8.00,,
     1.001026485,1013,,LLC-load-misses,0.00%,80005235,8.00,0.02,of all LL-cache hits
     1.001026485,0,,LLC-store-misses,0.00%,120000284,11.99,0.000,K/sec
     1.001026485,3396701,,LLC-stores,0.00%,80011274,8.00,3.395,M/sec
     1.001026485,5962057,,LLC-loads,0.00%,80003285,8.00,5.958,M/sec
     1.001026485,189098547,,dTLB-stores,0.00%,76128522,7.61,188.977,M/sec
     1.001026485,2634,,dTLB-load-misses,0.00%,72149303,7.21,,
     1.001026485,0,,dTLB-store-misses,0.00%,72004989,7.20,0.000,K/sec
     1.001026485,167,,iTLB-loads,0.00%,108016224,10.80,0.167,K/sec
     1.001026485,1910,,iTLB-load-misses,0.00%,144002410,14.40,1143.71,of all iTLB cache hits
     1.001026485,146,,node-load-misses,0.00%,144002022,14.40,0.146,K/sec
     1.001026485,1257,,node-loads,0.00%,144000530,14.40,0.001,M/sec
     1.001026485,0,,node-store-misses,0.00%,72004604,7.20,0.000,K/sec
     1.001026485,153,,node-stores,0.00%,72002184,7.20,0.153,K/sec
     2.001302062,9965293252,,instructions,0.00%,119999747,12.00,3.45,insn per cycle
     2.001302062,1978264875,,branches,0.00%,159992714,15.99,1977.339,M/sec
