# started on Tue May 16 10:20:53 2023

     1.000597860,0,,node-load-misses,0.00%,15999950,10.02,0.000,K/sec
     1.000597860,968,,node-loads,0.00%,16000028,10.02,0.006,M/sec
     1.000597860,20,,node-store-misses,0.00%,8000000,5.01,0.125,K/sec
     1.000597860,0,,node-stores,0.00%,8001287,5.01,0.000,K/sec
     2.001010273,7026491759,,instructions,0.00%,119977211,11.99,4.68,insn per cycle
     2.001010273,1364152901,,branches,0.00%,159981360,15.99,2352.153,M/sec
     2.001010273,6808785,,branch-misses,0.00%,199977128,19.99,0.89,of all branches
     2.001010273,6822938,,branch-load-misses,0.00%,199993029,19.99,11.765,M/sec
     2.001010273,3708,,cache-misses,0.00%,198569976,19.85,0.036,of all cache refs
     2.001010273,18531335,,cache-references,0.00%,154538797,15.45,31.953,M/sec
     2.001010273,2592342809,,cycles,0.00%,150557061,15.05,4.470,GHz
     2.001010273,1,,context-switches,0.00%,1000391008,100.00,0.002,K/sec
     2.001010273,1000.392375,,cpu-clock,0.00%,1000389380,100.00,1.000,CPUs utilized
     2.001010273,13,,minor-faults,0.00%,1000386665,100.00,0.022,K/sec
     2.001010273,13,,page-faults,0.00%,1000385280,100.00,0.022,K/sec
     2.001010273,1000.384358,,task-clock,0.00%,1000384359,100.00,1.000,CPUs utilized
     2.001010273,99700076,,bus-cycles,0.00%,146599267,14.65,171.909,M/sec
     2.001010273,2592519574,,ref-cycles,0.00%,182606222,18.25,4470.175,M/sec
     2.001010273,18962805,,L1-dcache-load-misses,0.00%,179963312,17.99,1.55,of all L1-dcache hits
     2.001010273,2087852462,,L1-dcache-loads,0.00%,180000067,17.99,3599.998,M/sec
     2.001010273,182737377,,L1-dcache-stores,0.00%,72000978,7.20,315.087,M/sec
     2.001010273,32761,,L1-icache-load-misses,0.00%,72004264,7.20,,
     2.001010273,1667,,LLC-load-misses,0.00%,72002233,7.20,0.03,of all LL-cache hits
     2.001010273,64,,LLC-store-misses,0.00%,109743968,10.97,0.110,K/sec
     2.001010273,8199306,,LLC-stores,0.00%,77727139,7.77,14.138,M/sec
     2.001010273,10030647,,LLC-loads,0.00%,80602372,8.06,17.295,M/sec
     2.001010273,180947306,,dTLB-stores,0.00%,80003418,8.00,312.000,M/sec
     2.001010273,8744,,dTLB-load-misses,0.00%,79400778,7.94,,
     2.001010273,13,,dTLB-store-misses,0.00%,79998328,8.00,0.022,K/sec
     2.001010273,250,,iTLB-loads,0.00%,119995669,11.99,0.431,K/sec
     2.001010273,523,,iTLB-load-misses,0.00%,160584411,16.05,418.40,of all iTLB cache hits
     2.001010273,175,,node-load-misses,0.00%,159999397,15.99,0.302,K/sec
     2.001010273,1269,,node-loads,0.00%,160021014,16.00,0.002,M/sec
     2.001010273,38,,node-store-misses,0.00%,80004115,8.00,0.066,K/sec
     2.001010273,13,,node-stores,0.00%,79978591,7.99,0.022,K/sec
     3.001408255,6995124341,,instructions,0.00%,108000061,10.80,3.75,insn per cycle
     3.001408255,1365630985,,branches,0.00%,144001814,14.40,1896.482,M/sec
     3.001408255,6948720,,branch-misses,0.00%,179999907,17.99,0.72,of all branches
     3.001408255,6952109,,branch-load-misses,0.00%,179999613,17.99,9.655,M/sec
     3.001408255,2332,,cache-misses,0.00%,181428267,18.14,0.018,of all cache refs
     3.001408255,18487207,,cache-references,0.00%,149422154,14.94,25.674,M/sec
     3.001408255,2592448431,,cycles,0.00%,153990834,15.39,3.600,GHz
     3.001408255,2,,context-switches,0.00%,1000338418,100.00,0.003,K/sec
     3.001408255,1000.341578,,cpu-clock,0.00%,1000341178,100.00,1.000,CPUs utilized
     3.001408255,1,,minor-faults,0.00%,1000340070,100.00,0.001,K/sec
     3.001408255,1,,page-faults,0.00%,1000340040,100.00,0.001,K/sec
     3.001408255,1000.338829,,task-clock,0.00%,1000338826,100.00,1.000,CPUs utilized
     3.001408255,99707251,,bus-cycles,0.00%,157367192,15.73,138.466,M/sec
     3.001408255,2592706321,,ref-cycles,0.00%,197361757,19.73,3600.550,M/sec
     3.001408255,18853925,,L1-dcache-load-misses,0.00%,200006561,19.99,1.23,of all L1-dcache hits
     3.001408255,2137020545,,L1-dcache-loads,0.00%,199963808,19.99,2967.729,M/sec
     3.001408255,182810919,,L1-dcache-stores,0.00%,80596277,8.06,253.874,M/sec
     3.001408255,34415,,L1-icache-load-misses,0.00%,79991417,8.00,,
     3.001408255,1412,,LLC-load-misses,0.00%,79352454,7.93,0.02,of all LL-cache hits
     3.001408255,17,,LLC-store-misses,0.00%,119350895,11.93,0.024,K/sec
     3.001408255,8256154,,LLC-stores,0.00%,79999386,8.00,11.466,M/sec
     3.001408255,10186190,,LLC-loads,0.00%,80003776,8.00,14.146,M/sec
     3.001408255,181103616,,dTLB-stores,0.00%,80010173,8.00,251.503,M/sec
     3.001408255,7290,,dTLB-load-misses,0.00%,79996921,8.00,,
     3.001408255,0,,dTLB-store-misses,0.00%,79989488,8.00,0.000,K/sec
     3.001408255,25,,iTLB-loads,0.00%,119103171,11.91,0.035,K/sec
     3.001408255,400,,iTLB-load-misses,0.00%,155125957,15.51,436.36,of all iTLB cache hits
     3.001408255,609,,node-load-misses,0.00%,151146214,15.11,0.846,K/sec
     3.001408255,931,,node-loads,0.00%,147152499,14.71,0.001,M/sec
     3.001408255,0,,node-store-misses,0.00%,71999162,7.20,0.000,K/sec
     3.001408255,42,,node-stores,0.00%,72000619,7.20,0.058,K/sec
     4.001776825,6982100695,,instructions,0.00%,119998174,12.00,3.41,insn per cycle
     4.001776825,1365897893,,branches,0.00%,160541722,16.05,1728.649,M/sec
     4.001776825,6898783,,branch-misses,0.00%,199979058,19.99,0.65,of all branches
     4.001776825,6901603,,branch-load-misses,0.00%,199975628,19.99,8.735,M/sec
     4.001776825,970,,cache-misses,0.00%,199979172,19.99,0.007,of all cache refs
     4.001776825,18498176,,cache-references,0.00%,159435584,15.94,23.411,M/sec
     4.001776825,2592539751,,cycles,0.00%,159999187,15.99,3.281,GHz
     4.001776825,1,,context-switches,0.00%,1000359365,100.00,0.001,K/sec
     4.001776825,1000.354244,,cpu-clock,0.00%,1000354685,100.00,1.000,CPUs utilized
     4.001776825,13,,minor-faults,0.00%,1000355142,100.00,0.016,K/sec
     4.001776825,13,,page-faults,0.00%,1000355528,100.00,0.016,K/sec
     4.001776825,1000.356064,,task-clock,0.00%,1000356067,100.00,1.000,CPUs utilized
     4.001776825,99712023,,bus-cycles,0.00%,160004593,15.99,126.193,M/sec
     4.001776825,2592801273,,ref-cycles,0.00%,200001637,19.99,3281.389,M/sec
     4.001776825,18858360,,L1-dcache-load-misses,0.00%,200001487,19.99,1.12,of all L1-dcache hits
     4.001776825,2134970504,,L1-dcache-loads,0.00%,199417020,19.93,2701.969,M/sec
     4.001776825,184963822,,L1-dcache-stores,0.00%,75424789,7.54,234.086,M/sec
     4.001776825,37565,,L1-icache-load-misses,0.00%,72008028,7.20,,
     4.001776825,1167,,LLC-load-misses,0.00%,72002141,7.20,0.01,of all LL-cache hits
     4.001776825,9,,LLC-store-misses,0.00%,108000576,10.80,0.011,K/sec
     4.001776825,8275367,,LLC-stores,0.00%,71996261,7.20,10.473,M/sec
     4.001776825,10203891,,LLC-loads,0.00%,71997935,7.20,12.914,M/sec
     4.001776825,182748899,,dTLB-stores,0.00%,72001713,7.20,231.283,M/sec
     4.001776825,4668,,dTLB-load-misses,0.00%,72000958,7.20,,
     4.001776825,0,,dTLB-store-misses,0.00%,71998866,7.20,0.000,K/sec
     4.001776825,349,,iTLB-loads,0.00%,108889817,10.89,0.442,K/sec
     4.001776825,349,,iTLB-load-misses,0.00%,148864031,14.88,223.72,of all iTLB cache hits
     4.001776825,411,,node-load-misses,0.00%,153359724,15.33,0.520,K/sec
     4.001776825,957,,node-loads,0.00%,156848391,15.68,0.001,M/sec
     4.001776825,189,,node-store-misses,0.00%,79497285,7.95,0.239,K/sec
     4.001776825,150,,node-stores,0.00%,79998755,8.00,0.190,K/sec
     5.002162640,6999108999,,instructions,0.00%,119705654,11.97,3.25,insn per cycle
     5.002162640,1374245672,,branches,0.00%,155722783,15.57,1651.343,M/sec
     5.002162640,6904284,,branch-misses,0.00%,191737122,19.17,0.61,of all branches
     5.002162640,6907756,,branch-load-misses,0.00%,187744200,18.77,8.301,M/sec
     5.002162640,1279,,cache-misses,0.00%,183754096,18.37,0.008,of all cache refs
     5.002162640,18436082,,cache-references,0.00%,144000952,14.39,22.153,M/sec
     5.002162640,2592548946,,cycles,0.00%,143996191,14.39,3.115,GHz
     5.002162640,1,,context-switches,0.00%,1000380795,100.00,0.001,K/sec
     5.002162640,1000.381411,,cpu-clock,0.00%,1000381351,100.00,1.000,CPUs utilized
     5.002162640,1,,minor-faults,0.00%,1000380607,100.00,0.001,K/sec
     5.002162640,1,,page-faults,0.00%,1000380946,100.00,0.001,K/sec
     5.002162640,1000.380860,,task-clock,0.00%,1000380859,100.00,1.000,CPUs utilized
     5.002162640,99713437,,bus-cycles,0.00%,143998707,14.39,119.819,M/sec
     5.002162640,2592852792,,ref-cycles,0.00%,179996971,17.99,3115.664,M/sec
     5.002162640,18940555,,L1-dcache-load-misses,0.00%,179996909,17.99,1.07,of all L1-dcache hits
     5.002162640,2141435631,,L1-dcache-loads,0.00%,180583287,18.05,2573.225,M/sec
     5.002162640,184778842,,L1-dcache-stores,0.00%,76572025,7.65,222.037,M/sec
     5.002162640,32173,,L1-icache-load-misses,0.00%,80656018,8.06,,
     5.002162640,900,,LLC-load-misses,0.00%,80000020,8.00,0.01,of all LL-cache hits
     5.002162640,33,,LLC-store-misses,0.00%,120001629,12.00,0.040,K/sec
     5.002162640,8299630,,LLC-stores,0.00%,79986352,8.00,9.973,M/sec
     5.002162640,10207268,,LLC-loads,0.00%,79984118,8.00,12.265,M/sec
     5.002162640,182785733,,dTLB-stores,0.00%,80640822,8.06,219.642,M/sec
     5.002162640,7090,,dTLB-load-misses,0.00%,80000981,8.00,,
     5.002162640,592,,dTLB-store-misses,0.00%,79358932,7.93,0.711,K/sec
     5.002162640,92,,iTLB-loads,0.00%,119358896,11.93,0.111,K/sec
     5.002162640,1099,,iTLB-load-misses,0.00%,159358866,15.93,767.46,of all iTLB cache hits
     5.002162640,113,,node-load-misses,0.00%,159999404,15.99,0.136,K/sec
     5.002162640,600,,node-loads,0.00%,160002025,15.99,0.721,K/sec
     5.002162640,13,,node-store-misses,0.00%,80000157,8.00,0.016,K/sec
     5.002162640,0,,node-stores,0.00%,79997773,8.00,0.000,K/sec
     6.002677854,7029552206,,instructions,0.00%,108285907,10.82,3.15,insn per cycle
     6.002677854,1382336505,,branches,0.00%,148270851,14.82,1606.942,M/sec
     6.002677854,6683312,,branch-misses,0.00%,188974163,18.89,0.57,of all branches
     6.002677854,6663266,,branch-load-misses,0.00%,192202731,19.21,7.746,M/sec
     6.002677854,9576,,cache-misses,0.00%,196183410,19.61,0.062,of all cache refs
     6.002677854,17294532,,cache-references,0.00%,159948277,15.99,20.105,M/sec
     6.002677854,2591503169,,cycles,0.00%,159241078,15.92,3.013,GHz
     6.002677854,1,,context-switches,0.00%,1000364376,100.00,0.001,K/sec
     6.002677854,1000.371892,,cpu-clock,0.00%,1000367892,100.00,1.000,CPUs utilized
     6.002677854,0,,minor-faults,0.00%,1000370756,100.00,0.000,K/sec
     6.002677854,0,,page-faults,0.00%,1000373593,100.00,0.000,K/sec
     6.002677854,1000.376010,,task-clock,0.00%,1000376009,100.00,1.000,CPUs utilized
     6.002677854,99654769,,bus-cycles,0.00%,160679901,16.06,115.847,M/sec
     6.002677854,2590684695,,ref-cycles,0.00%,200029075,20.00,3011.625,M/sec
     6.002677854,16912569,,L1-dcache-load-misses,0.00%,200017035,19.99,0.93,of all L1-dcache hits
     6.002677854,2006637953,,L1-dcache-loads,0.00%,199995575,19.99,2332.681,M/sec
     6.002677854,181107479,,L1-dcache-stores,0.00%,79998462,8.00,210.534,M/sec
     6.002677854,33430,,L1-icache-load-misses,0.00%,80018721,8.00,,
     6.002677854,2789,,LLC-load-misses,0.00%,80001235,8.00,0.03,of all LL-cache hits
     6.002677854,225,,LLC-store-misses,0.00%,119982417,11.99,0.262,K/sec
     6.002677854,8211481,,LLC-stores,0.00%,79986791,8.00,9.546,M/sec
     6.002677854,9682398,,LLC-loads,0.00%,80039307,8.00,11.256,M/sec
     6.002677854,172374385,,dTLB-stores,0.00%,76368532,7.63,200.382,M/sec
     6.002677854,5935,,dTLB-load-misses,0.00%,72308621,7.23,,
     6.002677854,431,,dTLB-store-misses,0.00%,71953703,7.19,0.501,K/sec
     6.002677854,890,,iTLB-loads,0.00%,107959336,10.79,0.001,M/sec
     6.002677854,820,,iTLB-load-misses,0.00%,143948203,14.39,306.35,of all iTLB cache hits
     6.002677854,486,,node-load-misses,0.00%,144024681,14.40,0.565,K/sec
     6.002677854,2043,,node-loads,0.00%,144004953,14.39,0.002,M/sec
     6.002677854,42,,node-store-misses,0.00%,71971267,7.19,0.049,K/sec
     6.002677854,139,,node-stores,0.00%,72001123,7.20,0.162,K/sec
     7.003095227,6885995511,,instructions,0.00%,119362741,11.93,3.02,insn per cycle
     7.003095227,1352762507,,branches,0.00%,159359951,15.93,1536.781,M/sec
     7.003095227,6589084,,branch-misses,0.00%,199359081,19.93,0.55,of all branches
     7.003095227,6566647,,branch-load-misses,0.00%,199985022,19.99,7.460,M/sec
     7.003095227,19004,,cache-misses,0.00%,199999295,19.99,0.119,of all cache refs
     7.003095227,18573050,,cache-references,0.00%,159998663,15.99,21.100,M/sec
     7.003095227,2592731374,,cycles,0.00%,160003646,15.99,2.945,GHz
     7.003095227,2,,context-switches,0.00%,1000438930,100.00,0.002,K/sec
     7.003095227,1000.435984,,cpu-clock,0.00%,1000435985,100.00,1.000,CPUs utilized
     7.003095227,14,,minor-faults,0.00%,1000433875,100.00,0.016,K/sec
     7.003095227,14,,page-faults,0.00%,1000431699,100.00,0.016,K/sec
     7.003095227,1000.428890,,task-clock,0.00%,1000428892,100.00,1.000,CPUs utilized
     7.003095227,99714177,,bus-cycles,0.00%,156707723,15.66,113.278,M/sec
     7.003095227,2592881481,,ref-cycles,0.00%,192716262,19.26,2945.595,M/sec
     7.003095227,19027341,,L1-dcache-load-misses,0.00%,188727427,18.86,1.03,of all L1-dcache hits
     7.003095227,2124338524,,L1-dcache-loads,0.00%,184734143,18.47,2413.315,M/sec
     7.003095227,184522611,,L1-dcache-stores,0.00%,72000189,7.20,209.623,M/sec
     7.003095227,24563,,L1-icache-load-misses,0.00%,72011195,7.20,,
     7.003095227,986,,LLC-load-misses,0.00%,72004774,7.20,0.01,of all LL-cache hits
     7.003095227,83,,LLC-store-misses,0.00%,108007372,10.80,0.094,K/sec
     7.003095227,8374951,,LLC-stores,0.00%,71996360,7.20,9.514,M/sec
     7.003095227,10284796,,LLC-loads,0.00%,71992155,7.20,11.684,M/sec
     7.003095227,184437039,,dTLB-stores,0.00%,75682482,7.56,209.526,M/sec
     7.003095227,5292,,dTLB-load-misses,0.00%,80339107,8.03,,
     7.003095227,538,,dTLB-store-misses,0.00%,79999978,8.00,0.611,K/sec
     7.003095227,92,,iTLB-loads,0.00%,120002597,12.00,0.105,K/sec
     7.003095227,750,,iTLB-load-misses,0.00%,160008084,15.99,309.19,of all iTLB cache hits
     7.003095227,195,,node-load-misses,0.00%,159302192,15.92,0.222,K/sec
     7.003095227,723,,node-loads,0.00%,160603936,16.05,0.821,K/sec
     7.003095227,0,,node-store-misses,0.00%,80004887,8.00,0.000,K/sec
     7.003095227,113,,node-stores,0.00%,79359140,7.93,0.128,K/sec
     8.003497804,6695325533,,instructions,0.00%,108000502,10.80,2.89,insn per cycle
     8.003497804,1327153990,,branches,0.00%,144001086,14.39,1482.402,M/sec
     8.003497804,6777362,,branch-misses,0.00%,180000266,17.99,0.56,of all branches
     8.003497804,6602169,,branch-load-misses,0.00%,179997875,17.99,7.374,M/sec
     8.003497804,678,,cache-misses,0.00%,179996081,17.99,0.004,of all cache refs
     8.003497804,18644756,,cache-references,0.00%,144008523,14.40,20.826,M/sec
     8.003497804,2592457023,,cycles,0.00%,144020670,14.40,2.896,GHz
     8.003497804,1,,context-switches,0.00%,1000379221,100.00,0.001,K/sec
     8.003497804,1000.379525,,cpu-clock,0.00%,1000379401,100.00,1.000,CPUs utilized
     8.003497804,0,,minor-faults,0.00%,1000379498,100.00,0.000,K/sec
     8.003497804,0,,page-faults,0.00%,1000378900,100.00,0.000,K/sec
     8.003497804,1000.379451,,task-clock,0.00%,1000379451,100.00,1.000,CPUs utilized
     8.003497804,99713083,,bus-cycles,0.00%,147293394,14.72,111.377,M/sec
     8.003497804,2592761119,,ref-cycles,0.00%,187969525,18.79,2896.058,M/sec
     8.003497804,18916788,,L1-dcache-load-misses,0.00%,191278615,19.12,1.00,of all L1-dcache hits
     8.003497804,2116918013,,L1-dcache-loads,0.00%,195258110,19.52,2364.551,M/sec
     8.003497804,184489376,,L1-dcache-stores,0.00%,79993183,8.00,206.071,M/sec
     8.003497804,29317,,L1-icache-load-misses,0.00%,79983120,8.00,,
     8.003497804,968,,LLC-load-misses,0.00%,80603910,8.06,0.01,of all LL-cache hits
     8.003497804,25,,LLC-store-misses,0.00%,119983206,11.99,0.028,K/sec
     8.003497804,8337597,,LLC-stores,0.00%,79379300,7.94,9.313,M/sec
     8.003497804,10274017,,LLC-loads,0.00%,80005774,8.00,11.476,M/sec
     8.003497804,184442442,,dTLB-stores,0.00%,79999810,8.00,206.018,M/sec
     8.003497804,2326,,dTLB-load-misses,0.00%,79994122,8.00,,
     8.003497804,513,,dTLB-store-misses,0.00%,80001981,8.00,0.573,K/sec
     8.003497804,58,,iTLB-loads,0.00%,119999971,12.00,0.065,K/sec
     8.003497804,757,,iTLB-load-misses,0.00%,159999103,15.99,344.87,of all iTLB cache hits
     8.003497804,500,,node-load-misses,0.00%,160000052,15.99,0.558,K/sec
     8.003497804,604,,node-loads,0.00%,157232377,15.72,0.675,K/sec
     8.003497804,273,,node-store-misses,0.00%,73251869,7.32,0.305,K/sec
     8.003497804,14,,node-stores,0.00%,72004480,7.20,0.016,K/sec
     9.003835418,7306994747,,instructions,0.00%,119999975,12.00,3.11,insn per cycle
     9.003835418,1442134660,,branches,0.00%,159994147,15.99,1590.092,M/sec
     9.003835418,6605614,,branch-misses,0.00%,199991316,19.99,0.53,of all branches
     9.003835418,6639420,,branch-load-misses,0.00%,200008713,19.99,7.321,M/sec
     9.003835418,620,,cache-misses,0.00%,199990164,19.99,0.004,of all cache refs
     9.003835418,16609669,,cache-references,0.00%,159996757,15.99,18.314,M/sec
     9.003835418,2592573030,,cycles,0.00%,160000471,15.99,2.859,GHz
     9.003835418,1,,context-switches,0.00%,1000375644,100.00,0.001,K/sec
     9.003835418,1000.374690,,cpu-clock,0.00%,1000374367,100.00,1.000,CPUs utilized
     9.003835418,0,,minor-faults,0.00%,1000373603,100.00,0.000,K/sec
     9.003835418,0,,page-faults,0.00%,1000372120,100.00,0.000,K/sec
     9.003835418,1000.371921,,task-clock,0.00%,1000371920,100.00,1.000,CPUs utilized
     9.003835418,99712516,,bus-cycles,0.00%,159269479,15.92,109.943,M/sec
     9.003835418,2592838910,,ref-cycles,0.00%,199269527,19.92,2858.854,M/sec
     9.003835418,16947769,,L1-dcache-load-misses,0.00%,200001532,19.99,0.88,of all L1-dcache hits
     9.003835418,2261025960,,L1-dcache-loads,0.00%,200002996,19.99,2492.998,M/sec
     9.003835418,176105887,,L1-dcache-stores,0.00%,79998944,8.00,194.174,M/sec
     9.003835418,22409,,L1-icache-load-misses,0.00%,79997151,8.00,,
     9.003835418,890,,LLC-load-misses,0.00%,77514128,7.75,0.01,of all LL-cache hits
     9.003835418,203,,LLC-store-misses,0.00%,113523403,11.35,0.224,K/sec
     9.003835418,7347403,,LLC-stores,0.00%,72000220,7.20,8.101,M/sec
     9.003835418,9550681,,LLC-loads,0.00%,71997975,7.20,10.531,M/sec
     9.003835418,177068374,,dTLB-stores,0.00%,71999880,7.20,195.235,M/sec
     9.003835418,1792,,dTLB-load-misses,0.00%,72000700,7.20,,
     9.003835418,222,,dTLB-store-misses,0.00%,72001123,7.20,0.245,K/sec
     9.003835418,83,,iTLB-loads,0.00%,107999611,10.80,0.092,K/sec
     9.003835418,986,,iTLB-load-misses,0.00%,143999619,14.40,482.54,of all iTLB cache hits
     9.003835418,132,,node-load-misses,0.00%,143999691,14.40,0.146,K/sec
     9.003835418,266,,node-loads,0.00%,146764942,14.67,0.293,K/sec
     9.003835418,63,,node-store-misses,0.00%,79464908,7.94,0.069,K/sec
     9.003835418,50,,node-stores,0.00%,80002271,8.00,0.055,K/sec
    10.004176881,7769829784,,instructions,0.00%,120000652,12.00,3.27,insn per cycle
    10.004176881,1534653207,,branches,0.00%,159999691,15.99,1674.854,M/sec
    10.004176881,6976280,,branch-misses,0.00%,200000048,19.99,0.55,of all branches
    10.004176881,6977800,,branch-load-misses,0.00%,197777102,19.77,7.615,M/sec
    10.004176881,578,,cache-misses,0.00%,193788684,19.37,0.004,of all cache refs
    10.004176881,14558735,,cache-references,0.00%,149799011,14.97,15.889,M/sec
    10.004176881,2592209024,,cycles,0.00%,145802902,14.58,2.829,GHz
    10.004176881,0,,context-switches,0.00%,1000351312,100.00,0.000,K/sec
    10.004176881,1000.351935,,cpu-clock,0.00%,1000351906,100.00,1.000,CPUs utilized
    10.004176881,8,,minor-faults,0.00%,1000351578,100.00,0.009,K/sec
    10.004176881,8,,page-faults,0.00%,1000351965,100.00,0.009,K/sec
    10.004176881,1000.351547,,task-clock,0.00%,1000351548,100.00,1.000,CPUs utilized
    10.004176881,99699938,,bus-cycles,0.00%,144001397,14.40,108.808,M/sec
    10.004176881,2592500574,,ref-cycles,0.00%,180002004,17.99,2829.343,M/sec
    10.004176881,14874022,,L1-dcache-load-misses,0.00%,179995954,17.99,0.75,of all L1-dcache hits
    10.004176881,2417921817,,L1-dcache-loads,0.00%,179994628,17.99,2638.815,M/sec
    10.004176881,167850327,,L1-dcache-stores,0.00%,71998526,7.20,183.185,M/sec
    10.004176881,22800,,L1-icache-load-misses,0.00%,71999223,7.20,,
    10.004176881,349,,LLC-load-misses,0.00%,74483660,7.45,0.00,of all LL-cache hits
    10.004176881,69,,LLC-store-misses,0.00%,115200761,11.52,0.075,K/sec
    10.004176881,6052641,,LLC-stores,0.00%,80001062,8.00,6.606,M/sec
    10.004176881,8598017,,LLC-loads,0.00%,79284399,7.93,9.384,M/sec
    10.004176881,167810735,,dTLB-stores,0.00%,79999023,8.00,183.141,M/sec
    10.004176881,575,,dTLB-load-misses,0.00%,79991850,8.00,,
    10.004176881,137,,dTLB-store-misses,0.00%,80554678,8.05,0.150,K/sec
    10.004176881,83,,iTLB-loads,0.00%,120000703,12.00,0.091,K/sec
    10.004176881,481,,iTLB-load-misses,0.00%,159999310,15.99,250.26,of all iTLB cache hits
    10.004176881,275,,node-load-misses,0.00%,159999571,15.99,0.300,K/sec
    10.004176881,163,,node-loads,0.00%,159445030,15.94,0.178,K/sec
    10.004176881,0,,node-store-misses,0.00%,80000174,8.00,0.000,K/sec
    10.004176881,0,,node-stores,0.00%,80002540,8.00,0.000,K/sec
    11.004538996,7820563289,,instructions,0.00%,108001151,10.80,3.27,insn per cycle
    11.004538996,1553454134,,branches,0.00%,144000964,14.40,1681.357,M/sec
    11.004538996,6695176,,branch-misses,0.00%,180000177,17.99,0.52,of all branches
    11.004538996,6695963,,branch-load-misses,0.00%,182219455,18.22,7.247,M/sec
    11.004538996,873,,cache-misses,0.00%,186861960,18.68,0.005,of all cache refs
    11.004538996,14726179,,cache-references,0.00%,154206562,15.42,15.939,M/sec
    11.004538996,2592316990,,cycles,0.00%,158201052,15.82,2.806,GHz
    11.004538996,1,,context-switches,0.00%,1000312911,100.00,0.001,K/sec
    11.004538996,1000.313979,,cpu-clock,0.00%,1000312691,100.00,1.000,CPUs utilized
    11.004538996,6,,minor-faults,0.00%,1000313099,100.00,0.006,K/sec
    11.004538996,6,,page-faults,0.00%,1000312547,100.00,0.006,K/sec
    11.004538996,1000.312752,,task-clock,0.00%,1000312752,100.00,1.000,CPUs utilized
    11.004538996,99701181,,bus-cycles,0.00%,160004014,16.00,107.910,M/sec
    11.004538996,2592508157,,ref-cycles,0.00%,199984473,19.99,2805.960,M/sec
    11.004538996,14964691,,L1-dcache-load-misses,0.00%,200140257,20.01,0.74,of all L1-dcache hits
    11.004538996,2405633391,,L1-dcache-loads,0.00%,199985743,19.99,2603.699,M/sec
    11.004538996,166146407,,L1-dcache-stores,0.00%,79195503,7.92,179.826,M/sec
    11.004538996,19006,,L1-icache-load-misses,0.00%,79998968,8.00,,
    11.004538996,213,,LLC-load-misses,0.00%,80000229,8.00,0.00,of all LL-cache hits
    11.004538996,8,,LLC-store-misses,0.00%,119999862,12.00,0.009,K/sec
    11.004538996,6068283,,LLC-stores,0.00%,80001862,8.00,6.568,M/sec
    11.004538996,8470897,,LLC-loads,0.00%,80000218,8.00,9.168,M/sec
    11.004538996,167717914,,dTLB-stores,0.00%,79997924,8.00,181.527,M/sec
    11.004538996,600,,dTLB-load-misses,0.00%,80000676,8.00,,
    11.004538996,0,,dTLB-store-misses,0.00%,78243269,7.82,0.000,K/sec
    11.004538996,61,,iTLB-loads,0.00%,114255063,11.42,0.066,K/sec
    11.004538996,333,,iTLB-load-misses,0.00%,150265194,15.02,184.72,of all iTLB cache hits
    11.004538996,650,,node-load-misses,0.00%,146272354,14.62,0.704,K/sec
