# started on Tue May 16 14:01:02 2023

     3.002227334,10987363,,cache-references,0.00%,144047007,14.40,15.144,M/sec
     3.002227334,2591158194,,cycles,0.00%,144011619,14.39,3.571,GHz
     3.002227334,1,,context-switches,0.00%,1000467241,100.00,0.001,K/sec
     3.002227334,1000.471699,,cpu-clock,0.00%,1000469661,100.00,1.000,CPUs utilized
     3.002227334,0,,minor-faults,0.00%,1000471822,100.00,0.000,K/sec
     3.002227334,0,,page-faults,0.00%,1000477688,100.00,0.000,K/sec
     3.002227334,1000.481436,,task-clock,0.00%,1000481408,100.00,1.000,CPUs utilized
     3.002227334,99656036,,bus-cycles,0.00%,142913505,14.28,137.353,M/sec
     3.002227334,2591614019,,ref-cycles,0.00%,181295913,18.12,3571.954,M/sec
     3.002227334,11492433,,L1-dcache-load-misses,0.00%,185100814,18.50,0.62,of all L1-dcache hits
     3.002227334,2544955585,,L1-dcache-loads,0.00%,189065310,18.90,3507.646,M/sec
     3.002227334,178374220,,L1-dcache-stores,0.00%,80005922,8.00,245.849,M/sec
     3.002227334,33732,,L1-icache-load-misses,0.00%,79995128,8.00,,
     3.002227334,3393,,LLC-load-misses,0.00%,79925295,7.99,0.07,of all LL-cache hits
     3.002227334,159,,LLC-store-misses,0.00%,119922576,11.99,0.219,K/sec
     3.002227334,4821087,,LLC-stores,0.00%,79992050,7.99,6.645,M/sec
     3.002227334,6216910,,LLC-loads,0.00%,80020870,8.00,8.569,M/sec
     3.002227334,165995510,,dTLB-stores,0.00%,80008901,8.00,228.787,M/sec
     3.002227334,1339,,dTLB-load-misses,0.00%,79976230,7.99,,
     3.002227334,388,,dTLB-store-misses,0.00%,80008142,8.00,0.535,K/sec
     3.002227334,1418,,iTLB-loads,0.00%,120004015,11.99,0.002,M/sec
     3.002227334,794,,iTLB-load-misses,0.00%,160021957,15.99,124.06,of all iTLB cache hits
     3.002227334,256,,node-load-misses,0.00%,160019567,15.99,0.353,K/sec
     3.002227334,3103,,node-loads,0.00%,159983763,15.99,0.004,M/sec
     3.002227334,351,,node-store-misses,0.00%,79932050,7.99,0.484,K/sec
     3.002227334,79,,node-stores,0.00%,75986566,7.59,0.109,K/sec
     4.002809841,8209371586,,instructions,0.00%,116716024,11.66,3.99,insn per cycle
     4.002809841,1623619106,,branches,0.00%,156684633,15.66,2043.944,M/sec
     4.002809841,6796713,,branch-misses,0.00%,196668464,19.65,0.53,of all branches
     4.002809841,6505175,,branch-load-misses,0.00%,199015963,19.89,8.189,M/sec
     4.002809841,2362,,cache-misses,0.00%,199999101,19.98,0.026,of all cache refs
     4.002809841,11769131,,cache-references,0.00%,160001131,15.99,14.816,M/sec
     4.002809841,2593379605,,cycles,0.00%,160000121,15.99,3.265,GHz
     4.002809841,1,,context-switches,0.00%,1000791112,100.00,0.001,K/sec
     4.002809841,1000.793754,,cpu-clock,0.00%,1000790836,100.00,1.001,CPUs utilized
     4.002809841,9,,minor-faults,0.00%,1000790736,100.00,0.011,K/sec
     4.002809841,9,,page-faults,0.00%,1000785912,100.00,0.011,K/sec
     4.002809841,1000.784285,,task-clock,0.00%,1000784316,100.00,1.001,CPUs utilized
     4.002809841,99741415,,bus-cycles,0.00%,160004167,15.99,125.563,M/sec
     4.002809841,2593648942,,ref-cycles,0.00%,200000626,19.98,3265.096,M/sec
     4.002809841,12113441,,L1-dcache-load-misses,0.00%,200000208,19.98,0.59,of all L1-dcache hits
     4.002809841,2566224652,,L1-dcache-loads,0.00%,200005836,19.99,3230.572,M/sec
     4.002809841,179113557,,L1-dcache-stores,0.00%,79966399,7.99,225.483,M/sec
     4.002809841,27845,,L1-icache-load-misses,0.00%,79964588,7.99,,
     4.002809841,3090,,LLC-load-misses,0.00%,79999621,7.99,0.06,of all LL-cache hits
     4.002809841,142,,LLC-store-misses,0.00%,120057285,12.00,0.179,K/sec
     4.002809841,5076335,,LLC-stores,0.00%,76361809,7.63,6.391,M/sec
     4.002809841,6656718,,LLC-loads,0.00%,72331473,7.23,8.380,M/sec
     4.002809841,179169004,,dTLB-stores,0.00%,71999982,7.20,225.553,M/sec
     4.002809841,514,,dTLB-load-misses,0.00%,71999662,7.20,,
     4.002809841,315,,dTLB-store-misses,0.00%,73079782,7.30,0.397,K/sec
     4.002809841,148,,iTLB-loads,0.00%,107999847,10.79,0.186,K/sec
     4.002809841,952,,iTLB-load-misses,0.00%,143999689,14.39,184.14,of all iTLB cache hits
     4.002809841,264,,node-load-misses,0.00%,144001142,14.39,0.332,K/sec
     4.002809841,1862,,node-loads,0.00%,142920978,14.28,0.002,M/sec
     4.002809841,82,,node-store-misses,0.00%,73034188,7.30,0.103,K/sec
     4.002809841,158,,node-stores,0.00%,76014142,7.60,0.199,K/sec
     5.003275540,8266751021,,instructions,0.00%,119973089,11.99,3.82,insn per cycle
     5.003275540,1629859123,,branches,0.00%,159973562,15.99,1950.543,M/sec
     5.003275540,6494775,,branch-misses,0.00%,199972990,19.99,0.48,of all branches
     5.003275540,6456778,,branch-load-misses,0.00%,199977988,19.99,7.727,M/sec
     5.003275540,2230,,cache-misses,0.00%,200118572,20.00,0.023,of all cache refs
     5.003275540,11897059,,cache-references,0.00%,156771789,15.67,14.238,M/sec
     5.003275540,2592656115,,cycles,0.00%,152792437,15.27,3.103,GHz
     5.003275540,1,,context-switches,0.00%,1000544366,100.00,0.001,K/sec
     5.003275540,1000.539610,,cpu-clock,0.00%,1000539456,100.00,1.001,CPUs utilized
     5.003275540,5,,minor-faults,0.00%,1000538535,100.00,0.006,K/sec
     5.003275540,5,,page-faults,0.00%,1000539872,100.00,0.006,K/sec
     5.003275540,1000.536842,,task-clock,0.00%,1000536842,100.00,1.001,CPUs utilized
     5.003275540,99713744,,bus-cycles,0.00%,148824298,14.87,119.333,M/sec
     5.003275540,2592940894,,ref-cycles,0.00%,184831054,18.47,3103.117,M/sec
     5.003275540,12186293,,L1-dcache-load-misses,0.00%,181777352,18.17,0.57,of all L1-dcache hits
     5.003275540,2534303250,,L1-dcache-loads,0.00%,179998700,17.99,3032.942,M/sec
     5.003275540,179600553,,L1-dcache-stores,0.00%,70946347,7.09,214.938,M/sec
     5.003275540,24680,,L1-icache-load-misses,0.00%,71999451,7.20,,
     5.003275540,1959,,LLC-load-misses,0.00%,72002268,7.20,0.04,of all LL-cache hits
     5.003275540,0,,LLC-store-misses,0.00%,108900826,10.88,0.000,K/sec
     5.003275540,5055736,,LLC-stores,0.00%,75636776,7.56,6.050,M/sec
     5.003275540,6645739,,LLC-loads,0.00%,78709731,7.87,7.953,M/sec
     5.003275540,179204334,,dTLB-stores,0.00%,80015211,8.00,214.464,M/sec
     5.003275540,1463,,dTLB-load-misses,0.00%,79999594,8.00,,
     5.003275540,0,,dTLB-store-misses,0.00%,79988624,8.00,0.000,K/sec
     5.003275540,92,,iTLB-loads,0.00%,119986035,11.99,0.110,K/sec
     5.003275540,757,,iTLB-load-misses,0.00%,159984675,15.99,175.23,of all iTLB cache hits
     5.003275540,219,,node-load-misses,0.00%,159999997,15.99,0.262,K/sec
     5.003275540,2001,,node-loads,0.00%,159995224,15.99,0.002,M/sec
     5.003275540,0,,node-store-misses,0.00%,80001944,8.00,0.000,K/sec
     5.003275540,50,,node-stores,0.00%,79976533,7.99,0.060,K/sec
     6.003666235,8131867521,,instructions,0.00%,108002799,10.80,3.64,insn per cycle
     6.003666235,1608941061,,branches,0.00%,143999306,14.39,1864.241,M/sec
     6.003666235,6805540,,branch-misses,0.00%,179969119,17.99,0.49,of all branches
     6.003666235,6805980,,branch-load-misses,0.00%,179965698,17.99,7.886,M/sec
     6.003666235,1946,,cache-misses,0.00%,179889982,17.98,0.020,of all cache refs
     6.003666235,12022533,,cache-references,0.00%,147196748,14.71,13.930,M/sec
     6.003666235,2592213716,,cycles,0.00%,151215414,15.12,3.004,GHz
     6.003666235,2,,context-switches,0.00%,1000365616,100.00,0.002,K/sec
     6.003666235,1000.366308,,cpu-clock,0.00%,1000366220,100.00,1.000,CPUs utilized
     6.003666235,1,,minor-faults,0.00%,1000363613,100.00,0.001,K/sec
     6.003666235,1,,page-faults,0.00%,1000360449,100.00,0.001,K/sec
     6.003666235,1000.361326,,task-clock,0.00%,1000361326,100.00,1.000,CPUs utilized
     6.003666235,99699602,,bus-cycles,0.00%,155169841,15.51,115.519,M/sec
     6.003666235,2592530372,,ref-cycles,0.00%,195164957,19.51,3003.902,M/sec
     6.003666235,12370176,,L1-dcache-load-misses,0.00%,198240450,19.82,0.56,of all L1-dcache hits
     6.003666235,2534104923,,L1-dcache-loads,0.00%,200022151,20.00,2936.205,M/sec
     6.003666235,174412992,,L1-dcache-stores,0.00%,79997741,8.00,202.088,M/sec
     6.003666235,24650,,L1-icache-load-misses,0.00%,79986795,8.00,,
     6.003666235,1663,,LLC-load-misses,0.00%,79998196,8.00,0.03,of all LL-cache hits
     6.003666235,8,,LLC-store-misses,0.00%,119998415,12.00,0.009,K/sec
     6.003666235,5239878,,LLC-stores,0.00%,80000858,8.00,6.071,M/sec
     6.003666235,6725266,,LLC-loads,0.00%,79999760,8.00,7.792,M/sec
     6.003666235,179114267,,dTLB-stores,0.00%,80012823,8.00,207.535,M/sec
     6.003666235,2327,,dTLB-load-misses,0.00%,79959980,7.99,,
     6.003666235,0,,dTLB-store-misses,0.00%,79946368,7.99,0.000,K/sec
     6.003666235,50,,iTLB-loads,0.00%,119946613,11.99,0.058,K/sec
     6.003666235,560,,iTLB-load-misses,0.00%,157326217,15.73,152.04,of all iTLB cache hits
     6.003666235,456,,node-load-misses,0.00%,153397016,15.33,0.528,K/sec
     6.003666235,1788,,node-loads,0.00%,149411102,14.94,0.002,M/sec
     6.003666235,0,,node-store-misses,0.00%,72000410,7.20,0.000,K/sec
     6.003666235,55,,node-stores,0.00%,72993683,7.30,0.064,K/sec
     7.004127504,8142770932,,instructions,0.00%,120006182,12.00,3.56,insn per cycle
     7.004127504,1608696331,,branches,0.00%,160006629,15.99,1822.529,M/sec
     7.004127504,7182678,,branch-misses,0.00%,200002871,19.99,0.51,of all branches
     7.004127504,7187233,,branch-load-misses,0.00%,200006052,19.99,8.143,M/sec
     7.004127504,15396,,cache-misses,0.00%,200002525,19.99,0.150,of all cache refs
     7.004127504,11973088,,cache-references,0.00%,159995341,15.99,13.565,M/sec
     7.004127504,2592213356,,cycles,0.00%,159997773,15.99,2.937,GHz
     7.004127504,1,,context-switches,0.00%,1000377765,100.00,0.001,K/sec
     7.004127504,1000.379802,,cpu-clock,0.00%,1000379458,100.00,1.000,CPUs utilized
     7.004127504,14,,minor-faults,0.00%,1000381635,100.00,0.016,K/sec
     7.004127504,14,,page-faults,0.00%,1000381528,100.00,0.016,K/sec
     7.004127504,1000.381890,,task-clock,0.00%,1000381885,100.00,1.000,CPUs utilized
     7.004127504,99703988,,bus-cycles,0.00%,159993659,15.99,112.957,M/sec
     7.004127504,2592591942,,ref-cycles,0.00%,199969144,19.99,2937.207,M/sec
     7.004127504,12399452,,L1-dcache-load-misses,0.00%,199968725,19.99,0.55,of all L1-dcache hits
     7.004127504,2546639228,,L1-dcache-loads,0.00%,200004376,19.99,2885.146,M/sec
     7.004127504,176912720,,L1-dcache-stores,0.00%,77709146,7.77,200.429,M/sec
     7.004127504,25424,,L1-icache-load-misses,0.00%,73700891,7.37,,
     7.004127504,2014,,LLC-load-misses,0.00%,72031117,7.20,0.03,of all LL-cache hits
     7.004127504,0,,LLC-store-misses,0.00%,108074495,10.80,0.000,K/sec
     7.004127504,4800205,,LLC-stores,0.00%,72953464,7.29,5.438,M/sec
     7.004127504,6470058,,LLC-loads,0.00%,71928744,7.19,7.330,M/sec
     7.004127504,179775224,,dTLB-stores,0.00%,71014654,7.10,203.672,M/sec
     7.004127504,528,,dTLB-load-misses,0.00%,72000980,7.20,,
     7.004127504,14,,dTLB-store-misses,0.00%,72003247,7.20,0.016,K/sec
     7.004127504,9,,iTLB-loads,0.00%,109120960,10.91,0.010,K/sec
     7.004127504,757,,iTLB-load-misses,0.00%,146628751,14.66,238.80,of all iTLB cache hits
     7.004127504,419,,node-load-misses,0.00%,150602671,15.05,0.475,K/sec
     7.004127504,1942,,node-loads,0.00%,154586448,15.45,0.002,M/sec
     7.004127504,0,,node-store-misses,0.00%,79995579,8.00,0.000,K/sec
     7.004127504,63,,node-stores,0.00%,80003112,8.00,0.071,K/sec
     8.004598824,8215956330,,instructions,0.00%,120009352,12.00,3.53,insn per cycle
     8.004598824,1619575809,,branches,0.00%,158067568,15.80,1804.754,M/sec
     8.004598824,6836009,,branch-misses,0.00%,194077089,19.40,0.47,of all branches
     8.004598824,6844282,,branch-load-misses,0.00%,190083256,19.00,7.627,M/sec
     8.004598824,1935,,cache-misses,0.00%,186096768,18.60,0.018,of all cache refs
     8.004598824,12096489,,cache-references,0.00%,145034158,14.50,13.480,M/sec
     8.004598824,2592638352,,cycles,0.00%,144000350,14.39,2.889,GHz
     8.004598824,1,,context-switches,0.00%,1000443978,100.00,0.001,K/sec
     8.004598824,1000.442880,,cpu-clock,0.00%,1000442639,100.00,1.000,CPUs utilized
     8.004598824,0,,minor-faults,0.00%,1000442295,100.00,0.000,K/sec
     8.004598824,0,,page-faults,0.00%,1000447480,100.00,0.000,K/sec
     8.004598824,1000.450297,,task-clock,0.00%,1000450300,100.00,1.000,CPUs utilized
     8.004598824,99717249,,bus-cycles,0.00%,144000250,14.39,111.119,M/sec
     8.004598824,2592992117,,ref-cycles,0.00%,180001625,17.99,2889.468,M/sec
     8.004598824,12432087,,L1-dcache-load-misses,0.00%,180000224,17.99,0.54,of all L1-dcache hits
     8.004598824,2539333657,,L1-dcache-loads,0.00%,180030884,17.99,2829.675,M/sec
     8.004598824,174388191,,L1-dcache-stores,0.00%,74292061,7.43,194.327,M/sec
     8.004598824,27808,,L1-icache-load-misses,0.00%,77206397,7.72,,
     8.004598824,1476,,LLC-load-misses,0.00%,80002211,8.00,0.03,of all LL-cache hits
     8.004598824,58,,LLC-store-misses,0.00%,120005164,12.00,0.065,K/sec
     8.004598824,5344554,,LLC-stores,0.00%,79996152,8.00,5.956,M/sec
     8.004598824,6752144,,LLC-loads,0.00%,79998809,8.00,7.524,M/sec
     8.004598824,175114182,,dTLB-stores,0.00%,80001472,8.00,195.136,M/sec
     8.004598824,550,,dTLB-load-misses,0.00%,79994528,8.00,,
     8.004598824,13,,dTLB-store-misses,0.00%,79998967,8.00,0.014,K/sec
     8.004598824,17,,iTLB-loads,0.00%,120000566,11.99,0.019,K/sec
     8.004598824,613,,iTLB-load-misses,0.00%,159999496,15.99,219.32,of all iTLB cache hits
     8.004598824,181,,node-load-misses,0.00%,160018493,15.99,0.202,K/sec
     8.004598824,1720,,node-loads,0.00%,159973577,15.99,0.002,M/sec
     8.004598824,25,,node-store-misses,0.00%,79957871,7.99,0.028,K/sec
     8.004598824,63,,node-stores,0.00%,79999897,8.00,0.070,K/sec
     9.005095534,8214872372,,instructions,0.00%,109051579,10.90,3.49,insn per cycle
     9.005095534,1605489147,,branches,0.00%,145935855,14.59,1766.515,M/sec
     9.005095534,7061625,,branch-misses,0.00%,185922724,18.58,0.48,of all branches
     9.005095534,7050313,,branch-load-misses,0.00%,189910598,18.98,7.757,M/sec
     9.005095534,2327,,cache-misses,0.00%,193903077,19.38,0.022,of all cache refs
     9.005095534,12268208,,cache-references,0.00%,159996624,15.99,13.499,M/sec
     9.005095534,2592139558,,cycles,0.00%,160004943,15.99,2.852,GHz
     9.005095534,0,,context-switches,0.00%,1000452658,100.00,0.000,K/sec
     9.005095534,1000.454873,,cpu-clock,0.00%,1000454872,100.00,1.000,CPUs utilized
     9.005095534,0,,minor-faults,0.00%,1000455036,100.00,0.000,K/sec
     9.005095534,0,,page-faults,0.00%,1000455006,100.00,0.000,K/sec
     9.005095534,1000.451495,,task-clock,0.00%,1000451336,100.00,1.000,CPUs utilized
     9.005095534,99694041,,bus-cycles,0.00%,159999174,15.99,109.693,M/sec
     9.005095534,2592443826,,ref-cycles,0.00%,200003849,19.99,2852.459,M/sec
     9.005095534,12446300,,L1-dcache-load-misses,0.00%,200000449,19.99,0.54,of all L1-dcache hits
     9.005095534,2522518846,,L1-dcache-loads,0.00%,200000837,19.99,2775.521,M/sec
     9.005095534,177248128,,L1-dcache-stores,0.00%,79999496,8.00,195.026,M/sec
     9.005095534,28720,,L1-icache-load-misses,0.00%,80014073,8.00,,
     9.005095534,1701,,LLC-load-misses,0.00%,79998122,8.00,0.03,of all LL-cache hits
     9.005095534,0,,LLC-store-misses,0.00%,119998448,11.99,0.000,K/sec
     9.005095534,5233453,,LLC-stores,0.00%,80025285,8.00,5.758,M/sec
     9.005095534,6672255,,LLC-loads,0.00%,80075707,8.00,7.341,M/sec
     9.005095534,176704721,,dTLB-stores,0.00%,78713174,7.87,194.428,M/sec
     9.005095534,2491,,dTLB-load-misses,0.00%,74708377,7.47,,
     9.005095534,0,,dTLB-store-misses,0.00%,71998252,7.20,0.000,K/sec
     9.005095534,9,,iTLB-loads,0.00%,108000830,10.79,0.010,K/sec
     9.005095534,628,,iTLB-load-misses,0.00%,145030268,14.50,251.76,of all iTLB cache hits
     9.005095534,514,,node-load-misses,0.00%,143983850,14.39,0.566,K/sec
     9.005095534,1647,,node-loads,0.00%,143998980,14.39,0.002,M/sec
     9.005095534,0,,node-store-misses,0.00%,71998866,7.20,0.000,K/sec
     9.005095534,0,,node-stores,0.00%,72002438,7.20,0.000,K/sec
    10.005433053,3934428251,,instructions,0.00%,58131558,10.78,1.74,insn per cycle
    10.005433053,780322508,,branches,0.00%,78116856,14.49,895.021,M/sec
    10.005433053,3106443,,branch-misses,0.00%,100372416,18.62,0.22,of all branches
    10.005433053,3111622,,branch-load-misses,0.00%,100652169,18.67,3.569,M/sec
    10.005433053,2617,,cache-misses,0.00%,99909337,18.53,0.026,of all cache refs
    10.005433053,5938315,,cache-references,0.00%,81525952,15.12,6.811,M/sec
    10.005433053,1392979962,,cycles,0.00%,79298737,14.71,1.598,GHz
    10.005433053,34,,context-switches,0.00%,538892750,100.00,0.039,K/sec
    10.005433053,538.891134,,cpu-clock,0.00%,538883214,100.00,0.539,CPUs utilized
    10.005433053,0,,minor-faults,0.00%,538874507,100.00,0.000,K/sec
    10.005433053,0,,page-faults,0.00%,538862773,100.00,0.000,K/sec
    10.005433053,538.855413,,task-clock,0.00%,538855691,100.00,0.539,CPUs utilized
    10.005433053,53549084,,bus-cycles,0.00%,79280597,14.71,61.420,M/sec
    10.005433053,1392924947,,ref-cycles,0.00%,98551387,18.28,1597.669,M/sec
    10.005433053,6209275,,L1-dcache-load-misses,0.00%,99263180,18.42,0.28,of all L1-dcache hits
    10.005433053,1142845327,,L1-dcache-loads,0.00%,96441013,17.89,1310.831,M/sec
    10.005433053,86203491,,L1-dcache-stores,0.00%,37134211,6.89,98.874,M/sec
    10.005433053,29457,,L1-icache-load-misses,0.00%,39502700,7.33,,
    10.005433053,2263,,LLC-load-misses,0.00%,41923407,7.78,0.04,of all LL-cache hits
    10.005433053,174,,LLC-store-misses,0.00%,61825169,11.47,0.200,K/sec
    10.005433053,2786595,,LLC-stores,0.00%,40164353,7.45,3.196,M/sec
    10.005433053,3295078,,LLC-loads,0.00%,41814736,7.76,3.779,M/sec
    10.005433053,86595073,,dTLB-stores,0.00%,41284283,7.66,99.324,M/sec
    10.005433053,3969,,dTLB-load-misses,0.00%,43718319,8.11,,
    10.005433053,135,,dTLB-store-misses,0.00%,48032656,8.91,0.155,K/sec
    10.005433053,194,,iTLB-loads,0.00%,72039634,13.37,0.223,K/sec
    10.005433053,583,,iTLB-load-misses,0.00%,96043944,17.83,239.03,of all iTLB cache hits
    10.005433053,386,,node-load-misses,0.00%,96243820,17.86,0.443,K/sec
    10.005433053,1296,,node-loads,0.00%,91439066,16.97,0.001,M/sec
    10.005433053,42,,node-store-misses,0.00%,38936014,7.23,0.048,K/sec
    10.005433053,41,,node-stores,0.00%,39736232,7.38,0.047,K/sec
    11.006106652,2014812918,,instructions,0.00%,36188691,14.30,0.95,insn per cycle
    11.006106652,401914820,,branches,0.00%,48178266,19.03,492.788,M/sec
    11.006106652,1843752,,branch-misses,0.00%,60200895,23.78,0.14,of all branches
    11.006106652,1868330,,branch-load-misses,0.00%,60197912,23.78,2.291,M/sec
    11.006106652,1803,,cache-misses,0.00%,60236239,23.79,0.019,of all cache refs
    11.006106652,3497846,,cache-references,0.00%,48049672,18.98,4.289,M/sec
    11.006106652,655367394,,cycles,0.00%,48063751,18.98,0.804,GHz
    11.006106652,41,,context-switches,0.00%,253012717,100.00,0.050,K/sec
    11.006106652,253.019223,,cpu-clock,0.00%,253021156,100.00,0.253,CPUs utilized
    11.006106652,0,,minor-faults,0.00%,253031742,100.00,0.000,K/sec
    11.006106652,0,,page-faults,0.00%,253051630,100.00,0.000,K/sec
    11.006106652,253.066165,,task-clock,0.00%,253066050,100.00,0.253,CPUs utilized
    11.006106652,25208367,,bus-cycles,0.00%,48061426,18.98,30.908,M/sec
    11.006106652,655499524,,ref-cycles,0.00%,59561134,23.52,803.709,M/sec
    11.006106652,3533056,,L1-dcache-load-misses,0.00%,55538318,21.93,0.17,of all L1-dcache hits
    11.006106652,653707701,,L1-dcache-loads,0.00%,51944999,20.51,801.512,M/sec
    11.006106652,49962194,,L1-dcache-stores,0.00%,16380561,6.47,61.259,M/sec
    11.006106652,13141,,L1-icache-load-misses,0.00%,15808173,6.24,,
    11.006106652,1282,,LLC-load-misses,0.00%,15805249,6.24,0.02,of all LL-cache hits
    11.006106652,146,,LLC-store-misses,0.00%,24313587,9.60,0.179,K/sec
    11.006106652,1589913,,LLC-stores,0.00%,16506854,6.51,1.949,M/sec
    11.006106652,1895820,,LLC-loads,0.00%,16013797,6.32,2.324,M/sec
    11.006106652,49890923,,dTLB-stores,0.00%,16013750,6.32,61.171,M/sec
    11.006106652,3146,,dTLB-load-misses,0.00%,16032254,6.33,,
    11.006106652,206,,dTLB-store-misses,0.00%,16032320,6.32,0.253,K/sec
    11.006106652,137,,iTLB-loads,0.00%,24052027,9.49,0.168,K/sec
    11.006106652,427,,iTLB-load-misses,0.00%,32050385,12.64,182.34,of all iTLB cache hits
    11.006106652,71,,node-load-misses,0.00%,32055837,12.64,0.087,K/sec
