# started on Tue May  9 23:30:08 2023

     3.001234648,313,,dTLB-store-misses,0.00%,80027275,8.00,0.696,K/sec
     3.001234648,3393,,iTLB-loads,0.00%,120003936,12.00,0.008,M/sec
     3.001234648,10547,,iTLB-load-misses,0.00%,160016304,16.00,693.58,of all iTLB cache hits
     3.001234648,33752,,node-load-misses,0.00%,159996560,15.99,0.075,M/sec
     3.001234648,6567,,node-loads,0.00%,159963539,15.99,0.015,M/sec
     3.001234648,25,,node-store-misses,0.00%,80008350,8.00,0.056,K/sec
     3.001234648,75,,node-stores,0.00%,80002266,8.00,0.167,K/sec
     4.001514430,11379566064,,instructions,0.00%,108480711,10.85,6.71,insn per cycle
     4.001514430,2234804758,,branches,0.00%,145200715,14.52,3805.838,M/sec
     4.001514430,8208778,,branch-misses,0.00%,185170720,18.51,0.66,of all branches
     4.001514430,8211075,,branch-load-misses,0.00%,189153604,18.91,13.983,M/sec
     4.001514430,4884,,cache-misses,0.00%,193144874,19.31,0.759,of all cache refs
     4.001514430,1025232,,cache-references,0.00%,159953854,15.99,1.746,M/sec
     4.001514430,2892127105,,cycles,0.00%,159996041,16.00,4.925,GHz
     4.001514430,2,,context-switches,0.00%,1000255219,100.00,0.003,K/sec
     4.001514430,1000.253302,,cpu-clock,0.00%,1000252500,100.00,1.000,CPUs utilized
     4.001514430,0,,minor-faults,0.00%,1000250253,100.00,0.000,K/sec
     4.001514430,0,,page-faults,0.00%,1000249971,100.00,0.000,K/sec
     4.001514430,1000.248913,,task-clock,0.00%,1000248989,100.00,1.000,CPUs utilized
     4.001514430,99728674,,bus-cycles,0.00%,159980766,15.99,169.836,M/sec
     4.001514430,2593226374,,ref-cycles,0.00%,199977684,19.99,4416.225,M/sec
     4.001514430,1249854,,L1-dcache-load-misses,0.00%,199987898,19.99,0.06,of all L1-dcache hits
     4.001514430,3514878719,,L1-dcache-loads,0.00%,200002129,20.00,5985.784,M/sec
     4.001514430,188532416,,L1-dcache-stores,0.00%,80006699,8.00,321.068,M/sec
     4.001514430,29704,,L1-icache-load-misses,0.00%,79975784,8.00,,
     4.001514430,4403,,LLC-load-misses,0.00%,79972616,8.00,1.19,of all LL-cache hits
     4.001514430,125,,LLC-store-misses,0.00%,119970853,11.99,0.213,K/sec
     4.001514430,360490,,LLC-stores,0.00%,79996623,8.00,0.614,M/sec
     4.001514430,609119,,LLC-loads,0.00%,79992391,8.00,1.037,M/sec
     4.001514430,188777568,,dTLB-stores,0.00%,79230499,7.92,321.485,M/sec
     4.001514430,15156,,dTLB-load-misses,0.00%,75235371,7.52,,
     4.001514430,83,,dTLB-store-misses,0.00%,71998718,7.20,0.141,K/sec
     4.001514430,37,,iTLB-loads,0.00%,108008094,10.80,0.063,K/sec
     4.001514430,6400,,iTLB-load-misses,0.00%,144560397,14.45,556.64,of all iTLB cache hits
     4.001514430,292,,node-load-misses,0.00%,144017523,14.40,0.497,K/sec
     4.001514430,4286,,node-loads,0.00%,144001600,14.40,0.007,M/sec
     4.001514430,28,,node-store-misses,0.00%,72003008,7.20,0.048,K/sec
     4.001514430,69,,node-stores,0.00%,72008654,7.20,0.118,K/sec
     5.001775537,11449070089,,instructions,0.00%,120008409,12.00,5.91,insn per cycle
     5.001775537,2240133248,,branches,0.00%,160015838,16.00,3344.472,M/sec
     5.001775537,8530323,,branch-misses,0.00%,200013126,20.00,0.59,of all branches
     5.001775537,8530096,,branch-load-misses,0.00%,200007376,20.00,12.735,M/sec
     5.001775537,27901,,cache-misses,0.00%,199998431,20.00,3.895,of all cache refs
     5.001775537,1006544,,cache-references,0.00%,159986666,16.00,1.503,M/sec
     5.001775537,2892071229,,cycles,0.00%,159910178,15.99,4.318,GHz
     5.001775537,1,,context-switches,0.00%,1000191279,100.00,0.001,K/sec
     5.001775537,1000.192436,,cpu-clock,0.00%,1000191666,100.00,1.000,CPUs utilized
     5.001775537,8,,minor-faults,0.00%,1000191868,100.00,0.012,K/sec
     5.001775537,8,,page-faults,0.00%,1000191468,100.00,0.012,K/sec
     5.001775537,1000.190879,,task-clock,0.00%,1000190772,100.00,1.000,CPUs utilized
     5.001775537,99724959,,bus-cycles,0.00%,159356387,15.93,148.887,M/sec
     5.001775537,2593116021,,ref-cycles,0.00%,195368468,19.53,3871.468,M/sec
     5.001775537,1145225,,L1-dcache-load-misses,0.00%,191402047,19.14,0.05,of all L1-dcache hits
     5.001775537,3526207643,,L1-dcache-loads,0.00%,187397958,18.74,5264.554,M/sec
     5.001775537,186447140,,L1-dcache-stores,0.00%,72497811,7.25,278.362,M/sec
     5.001775537,32580,,L1-icache-load-misses,0.00%,72020905,7.20,,
     5.001775537,4364,,LLC-load-misses,0.00%,71507673,7.15,1.03,of all LL-cache hits
     5.001775537,167,,LLC-store-misses,0.00%,107514251,10.75,0.249,K/sec
     5.001775537,362772,,LLC-stores,0.00%,71990669,7.20,0.542,M/sec
     5.001775537,633899,,LLC-loads,0.00%,72419963,7.24,0.946,M/sec
     5.001775537,186638998,,dTLB-stores,0.00%,72780318,7.28,278.648,M/sec
     5.001775537,16458,,dTLB-load-misses,0.00%,76327601,7.63,,
     5.001775537,13,,dTLB-store-misses,0.00%,79978604,8.00,0.019,K/sec
     5.001775537,2451,,iTLB-loads,0.00%,119977990,12.00,0.004,M/sec
     5.001775537,7802,,iTLB-load-misses,0.00%,159983526,16.00,553.33,of all iTLB cache hits
     5.001775537,188,,node-load-misses,0.00%,159998719,16.00,0.281,K/sec
     5.001775537,4094,,node-loads,0.00%,160003224,16.00,0.006,M/sec
     5.001775537,25,,node-store-misses,0.00%,80008228,8.00,0.037,K/sec
     5.001775537,88,,node-stores,0.00%,80002651,8.00,0.131,K/sec
     6.002019735,11456853899,,instructions,0.00%,107991766,10.80,5.47,insn per cycle
     6.002019735,2237303582,,branches,0.00%,144490271,14.45,3086.460,M/sec
     6.002019735,8239269,,branch-misses,0.00%,179994690,17.99,0.52,of all branches
     6.002019735,8237140,,branch-load-misses,0.00%,180017062,18.00,11.364,M/sec
     6.002019735,3834,,cache-misses,0.00%,180017629,18.00,0.499,of all cache refs
     6.002019735,1032643,,cache-references,0.00%,143502943,14.35,1.425,M/sec
     6.002019735,2892265754,,cycles,0.00%,144519769,14.45,3.990,GHz
     6.002019735,0,,context-switches,0.00%,1000252155,100.00,0.000,K/sec
     6.002019735,1000.252618,,cpu-clock,0.00%,1000252679,100.00,1.000,CPUs utilized
     6.002019735,0,,minor-faults,0.00%,1000252386,100.00,0.000,K/sec
     6.002019735,0,,page-faults,0.00%,1000252403,100.00,0.000,K/sec
     6.002019735,1000.252439,,task-clock,0.00%,1000252420,100.00,1.000,CPUs utilized
     6.002019735,99730622,,bus-cycles,0.00%,144542345,14.45,137.583,M/sec
     6.002019735,2593268238,,ref-cycles,0.00%,184523675,18.45,3577.529,M/sec
     6.002019735,1132812,,L1-dcache-load-misses,0.00%,188512664,18.85,0.05,of all L1-dcache hits
     6.002019735,3515231212,,L1-dcache-loads,0.00%,192510816,19.25,4849.418,M/sec
     6.002019735,190356000,,L1-dcache-stores,0.00%,80001825,8.00,262.605,M/sec
     6.002019735,28040,,L1-icache-load-misses,0.00%,80013241,8.00,,
     6.002019735,3939,,LLC-load-misses,0.00%,79996190,8.00,0.86,of all LL-cache hits
     6.002019735,108,,LLC-store-misses,0.00%,119992293,12.00,0.149,K/sec
     6.002019735,367296,,LLC-stores,0.00%,79998321,8.00,0.507,M/sec
     6.002019735,624323,,LLC-loads,0.00%,80006758,8.00,0.861,M/sec
     6.002019735,188872236,,dTLB-stores,0.00%,80017989,8.00,260.558,M/sec
     6.002019735,15289,,dTLB-load-misses,0.00%,80008887,8.00,,
     6.002019735,13,,dTLB-store-misses,0.00%,79994333,8.00,0.018,K/sec
     6.002019735,0,,iTLB-loads,0.00%,120002165,12.00,0.000,K/sec
     6.002019735,10141,,iTLB-load-misses,0.00%,159981374,15.99,863.06,of all iTLB cache hits
     6.002019735,219,,node-load-misses,0.00%,159993986,16.00,0.302,K/sec
     6.002019735,3325,,node-loads,0.00%,159759923,15.97,0.005,M/sec
     6.002019735,304,,node-store-misses,0.00%,75760811,7.57,0.419,K/sec
     6.002019735,0,,node-stores,0.00%,71990647,7.20,0.000,K/sec
     7.002280772,11448129918,,instructions,0.00%,119986163,12.00,5.18,insn per cycle
     7.002280772,2255503446,,branches,0.00%,160012844,16.00,2951.396,M/sec
     7.002280772,8451000,,branch-misses,0.00%,199999908,20.00,0.50,of all branches
     7.002280772,8450633,,branch-load-misses,0.00%,199995225,19.99,11.058,M/sec
     7.002280772,4226,,cache-misses,0.00%,200006039,20.00,0.524,of all cache refs
     7.002280772,1028362,,cache-references,0.00%,159999010,16.00,1.346,M/sec
     7.002280772,2892265210,,cycles,0.00%,160002201,16.00,3.785,GHz
     7.002280772,0,,context-switches,0.00%,1000248370,100.00,0.000,K/sec
     7.002280772,1000.248555,,cpu-clock,0.00%,1000248485,100.00,1.000,CPUs utilized
     7.002280772,0,,minor-faults,0.00%,1000249053,100.00,0.000,K/sec
     7.002280772,0,,page-faults,0.00%,1000249078,100.00,0.000,K/sec
     7.002280772,1000.249705,,task-clock,0.00%,1000249705,100.00,1.000,CPUs utilized
     7.002280772,99732454,,bus-cycles,0.00%,160007547,16.00,130.503,M/sec
     7.002280772,2593291537,,ref-cycles,0.00%,200014333,20.00,3393.402,M/sec
     7.002280772,1188697,,L1-dcache-load-misses,0.00%,199994008,19.99,0.04,of all L1-dcache hits
     7.002280772,3527352413,,L1-dcache-loads,0.00%,199987431,19.99,4615.650,M/sec
     7.002280772,190381637,,L1-dcache-stores,0.00%,79992626,8.00,249.120,M/sec
     7.002280772,28423,,L1-icache-load-misses,0.00%,79989484,8.00,,
     7.002280772,4338,,LLC-load-misses,0.00%,80002678,8.00,0.90,of all LL-cache hits
     7.002280772,276,,LLC-store-misses,0.00%,115992454,11.60,0.361,K/sec
     7.002280772,371391,,LLC-stores,0.00%,71998902,7.20,0.486,M/sec
     7.002280772,631283,,LLC-loads,0.00%,72005553,7.20,0.826,M/sec
     7.002280772,186692737,,dTLB-stores,0.00%,72502830,7.25,244.293,M/sec
     7.002280772,16323,,dTLB-load-misses,0.00%,72004968,7.20,,
     7.002280772,56,,dTLB-store-misses,0.00%,71484245,7.15,0.073,K/sec
     7.002280772,102,,iTLB-loads,0.00%,107510599,10.75,0.133,K/sec
     7.002280772,6790,,iTLB-load-misses,0.00%,143492623,14.35,664.57,of all iTLB cache hits
     7.002280772,187,,node-load-misses,0.00%,144506113,14.45,0.245,K/sec
     7.002280772,3766,,node-loads,0.00%,144241266,14.42,0.005,M/sec
     7.002280772,106,,node-store-misses,0.00%,75718196,7.57,0.139,K/sec
     7.002280772,63,,node-stores,0.00%,79995716,8.00,0.082,K/sec
     8.002550374,11450684166,,instructions,0.00%,120014924,12.00,4.99,insn per cycle
     8.002550374,2256011795,,branches,0.00%,159994498,16.00,2842.323,M/sec
     8.002550374,8585285,,branch-misses,0.00%,199993077,19.99,0.49,of all branches
     8.002550374,8571327,,branch-load-misses,0.00%,199985385,19.99,10.799,M/sec
     8.002550374,28465,,cache-misses,0.00%,196188773,19.61,3.418,of all cache refs
     8.002550374,1019479,,cache-references,0.00%,152204588,15.22,1.284,M/sec
     8.002550374,2891894345,,cycles,0.00%,148224130,14.82,3.643,GHz
     8.002550374,1,,context-switches,0.00%,1000259024,100.00,0.001,K/sec
     8.002550374,1000.258806,,cpu-clock,0.00%,1000257920,100.00,1.000,CPUs utilized
     8.002550374,8,,minor-faults,0.00%,1000258008,100.00,0.010,K/sec
     8.002550374,8,,page-faults,0.00%,1000258310,100.00,0.010,K/sec
     8.002550374,1000.258753,,task-clock,0.00%,1000258528,100.00,1.000,CPUs utilized
     8.002550374,99718054,,bus-cycles,0.00%,144767180,14.47,125.634,M/sec
     8.002550374,2592993848,,ref-cycles,0.00%,180264132,18.02,3266.882,M/sec
     8.002550374,1212854,,L1-dcache-load-misses,0.00%,179997263,17.99,0.04,of all L1-dcache hits
     8.002550374,3513182451,,L1-dcache-loads,0.00%,180012414,18.00,4426.217,M/sec
     8.002550374,190346440,,L1-dcache-stores,0.00%,72007717,7.20,239.815,M/sec
     8.002550374,27987,,L1-icache-load-misses,0.00%,72517932,7.25,,
     8.002550374,4501,,LLC-load-misses,0.00%,72009556,7.20,0.90,of all LL-cache hits
     8.002550374,205,,LLC-store-misses,0.00%,112020582,11.20,0.258,K/sec
     8.002550374,362274,,LLC-stores,0.00%,79993734,8.00,0.456,M/sec
     8.002550374,641000,,LLC-loads,0.00%,79993974,8.00,0.808,M/sec
     8.002550374,190341900,,dTLB-stores,0.00%,79996812,8.00,239.810,M/sec
     8.002550374,16744,,dTLB-load-misses,0.00%,79991113,8.00,,
     8.002550374,250,,dTLB-store-misses,0.00%,80025105,8.00,0.315,K/sec
     8.002550374,150,,iTLB-loads,0.00%,120011470,12.00,0.189,K/sec
     8.002550374,7339,,iTLB-load-misses,0.00%,160014693,16.00,804.05,of all iTLB cache hits
     8.002550374,250,,node-load-misses,0.00%,160010202,16.00,0.315,K/sec
     8.002550374,3645,,node-loads,0.00%,159971992,15.99,0.005,M/sec
     8.002550374,125,,node-store-misses,0.00%,79978402,8.00,0.157,K/sec
     8.002550374,138,,node-stores,0.00%,80009997,8.00,0.174,K/sec
     9.002818012,8805127090,,instructions,0.00%,107032369,10.70,3.73,insn per cycle
     9.002818012,1752793990,,branches,0.00%,143029592,14.30,2146.283,M/sec
     9.002818012,7350392,,branch-misses,0.00%,179857194,17.98,0.42,of all branches
     9.002818012,7713939,,branch-load-misses,0.00%,180053724,18.00,9.446,M/sec
     9.002818012,26742,,cache-misses,0.00%,183794520,18.38,1.093,of all cache refs
     9.002818012,15351597,,cache-references,0.00%,151801090,15.18,18.798,M/sec
     9.002818012,2890989823,,cycles,0.00%,154951625,15.49,3.540,GHz
     9.002818012,1,,context-switches,0.00%,1000213952,100.00,0.001,K/sec
     9.002818012,1000.215414,,cpu-clock,0.00%,1000214130,100.00,1.000,CPUs utilized
     9.002818012,0,,minor-faults,0.00%,1000214024,100.00,0.000,K/sec
     9.002818012,0,,page-faults,0.00%,1000214341,100.00,0.000,K/sec
     9.002818012,1000.213853,,task-clock,0.00%,1000214103,100.00,1.000,CPUs utilized
     9.002818012,99692059,,bus-cycles,0.00%,159718262,15.97,122.072,M/sec
     9.002818012,2592320470,,ref-cycles,0.00%,199748030,19.97,3174.277,M/sec
     9.002818012,15964562,,L1-dcache-load-misses,0.00%,200006582,20.00,0.58,of all L1-dcache hits
     9.002818012,2766304326,,L1-dcache-loads,0.00%,199968177,19.99,3387.319,M/sec
     9.002818012,189313818,,L1-dcache-stores,0.00%,79974293,8.00,231.813,M/sec
     9.002818012,29869,,L1-icache-load-misses,0.00%,79999605,8.00,,
     9.002818012,26898,,LLC-load-misses,0.00%,79985558,8.00,1.85,of all LL-cache hits
     9.002818012,383,,LLC-store-misses,0.00%,119982008,12.00,0.469,K/sec
     9.002818012,5067835,,LLC-stores,0.00%,80001419,8.00,6.206,M/sec
     9.002818012,9074012,,LLC-loads,0.00%,79991158,8.00,11.111,M/sec
     9.002818012,189822843,,dTLB-stores,0.00%,79990917,8.00,232.437,M/sec
     9.002818012,4399,,dTLB-load-misses,0.00%,80026057,8.00,,
     9.002818012,538,,dTLB-store-misses,0.00%,79983098,8.00,0.659,K/sec
     9.002818012,137,,iTLB-loads,0.00%,116539602,11.65,0.168,K/sec
     9.002818012,787,,iTLB-load-misses,0.00%,152546920,15.25,95.21,of all iTLB cache hits
     9.002818012,808,,node-load-misses,0.00%,148522143,14.85,0.989,K/sec
     9.002818012,21489,,node-loads,0.00%,145547885,14.55,0.026,M/sec
     9.002818012,0,,node-store-misses,0.00%,71998693,7.20,0.000,K/sec
     9.002818012,42,,node-stores,0.00%,71034363,7.10,0.051,K/sec
    10.003072020,8042141602,,instructions,0.00%,120012982,12.00,3.33,insn per cycle
    10.003072020,1580788064,,branches,0.00%,160008175,16.00,1893.105,M/sec
    10.003072020,7323045,,branch-misses,0.00%,200028524,20.00,0.42,of all branches
    10.003072020,7144940,,branch-load-misses,0.00%,200029340,20.00,8.557,M/sec
    10.003072020,11032,,cache-misses,0.00%,200015996,20.00,0.251,of all cache refs
    10.003072020,21946299,,cache-references,0.00%,160012752,16.00,26.282,M/sec
    10.003072020,2891212320,,cycles,0.00%,159971981,15.99,3.462,GHz
    10.003072020,0,,context-switches,0.00%,1000257434,100.00,0.000,K/sec
    10.003072020,1000.257915,,cpu-clock,0.00%,1000257913,100.00,1.000,CPUs utilized
    10.003072020,0,,minor-faults,0.00%,1000257694,100.00,0.000,K/sec
    10.003072020,0,,page-faults,0.00%,1000257016,100.00,0.000,K/sec
    10.003072020,1000.256888,,task-clock,0.00%,1000256876,100.00,1.000,CPUs utilized
    10.003072020,99698138,,bus-cycles,0.00%,159983385,15.99,119.396,M/sec
    10.003072020,2592546682,,ref-cycles,0.00%,200002820,20.00,3104.756,M/sec
    10.003072020,22889249,,L1-dcache-load-misses,0.00%,199983926,19.99,0.84,of all L1-dcache hits
    10.003072020,2487697797,,L1-dcache-loads,0.00%,196750916,19.67,2979.193,M/sec
    10.003072020,186895463,,L1-dcache-stores,0.00%,72773562,7.28,223.820,M/sec
    10.003072020,28160,,L1-icache-load-misses,0.00%,72001493,7.20,,
    10.003072020,11826,,LLC-load-misses,0.00%,72994395,7.30,0.44,of all LL-cache hits
    10.003072020,611,,LLC-store-misses,0.00%,108045762,10.80,0.732,K/sec
    10.003072020,7595943,,LLC-stores,0.00%,71012208,7.10,9.097,M/sec
    10.003072020,13899202,,LLC-loads,0.00%,71969814,7.20,16.645,M/sec
    10.003072020,188165925,,dTLB-stores,0.00%,71989253,7.20,225.342,M/sec
    10.003072020,2071,,dTLB-load-misses,0.00%,72933021,7.29,,
    10.003072020,708,,dTLB-store-misses,0.00%,72054203,7.20,0.848,K/sec
    10.003072020,224,,iTLB-loads,0.00%,111510965,11.15,0.268,K/sec
    10.003072020,1261,,iTLB-load-misses,0.00%,151468960,15.14,164.56,of all iTLB cache hits
    10.003072020,673,,node-load-misses,0.00%,154503305,15.45,0.806,K/sec
    10.003072020,11151,,node-loads,0.00%,159393891,15.94,0.013,M/sec
    10.003072020,50,,node-store-misses,0.00%,79993124,8.00,0.060,K/sec
    10.003072020,563,,node-stores,0.00%,79998266,8.00,0.674,K/sec
    11.003366470,7954218379,,instructions,0.00%,116967156,11.69,3.24,insn per cycle
    11.003366470,1573204876,,branches,0.00%,152974511,15.29,1850.726,M/sec
    11.003366470,7112080,,branch-misses,0.00%,188967897,18.89,0.41,of all branches
    11.003366470,7088281,,branch-load-misses,0.00%,185791732,18.57,8.339,M/sec
    11.003366470,7887,,cache-misses,0.00%,180970129,18.09,0.132,of all cache refs
    11.003366470,21921219,,cache-references,0.00%,143985915,14.39,25.788,M/sec
    11.003366470,2891486798,,cycles,0.00%,144006463,14.40,3.402,GHz
    11.003366470,0,,context-switches,0.00%,1000270121,100.00,0.000,K/sec
    11.003366470,1000.271417,,cpu-clock,0.00%,1000271417,100.00,1.000,CPUs utilized
    11.003366470,8,,minor-faults,0.00%,1000274657,100.00,0.009,K/sec
    11.003366470,8,,page-faults,0.00%,1000281358,100.00,0.009,K/sec
    11.003366470,1000.283966,,task-clock,0.00%,1000283966,100.00,1.000,CPUs utilized
    11.003366470,99710526,,bus-cycles,0.00%,143191082,14.32,117.300,M/sec
    11.003366470,2592853104,,ref-cycles,0.00%,180029187,18.00,3050.246,M/sec
    11.003366470,21157461,,L1-dcache-load-misses,0.00%,179998765,17.99,0.78,of all L1-dcache hits
    11.003366470,2568185108,,L1-dcache-loads,0.00%,183240057,18.32,3021.226,M/sec
    11.003366470,188839666,,L1-dcache-stores,0.00%,79233007,7.92,222.152,M/sec
    11.003366470,28868,,L1-icache-load-misses,0.00%,80008051,8.00,,
    11.003366470,6741,,LLC-load-misses,0.00%,79984517,8.00,0.18,of all LL-cache hits
    11.003366470,467,,LLC-store-misses,0.00%,119978681,11.99,0.549,K/sec
    11.003366470,8017237,,LLC-stores,0.00%,80011190,8.00,9.432,M/sec
    11.003366470,14325193,,LLC-loads,0.00%,80028436,8.00,16.852,M/sec
    11.003366470,186131425,,dTLB-stores,0.00%,80005114,8.00,218.966,M/sec
    11.003366470,7128,,dTLB-load-misses,0.00%,79987171,8.00,,
    11.003366470,563,,dTLB-store-misses,0.00%,79985086,8.00,0.662,K/sec
    11.003366470,725,,iTLB-loads,0.00%,120012293,12.00,0.853,K/sec
    11.003366470,1113,,iTLB-load-misses,0.00%,159991342,15.99,145.96,of all iTLB cache hits
    11.003366470,338,,node-load-misses,0.00%,159998745,16.00,0.398,K/sec
    11.003366470,6814,,node-loads,0.00%,160003202,16.00,0.008,M/sec
    11.003366470,25,,node-store-misses,0.00%,79992169,8.00,0.029,K/sec
    11.003366470,313,,node-stores,0.00%,80018105,8.00,0.368,K/sec
    12.003713058,7983797136,,instructions,0.00%,111048884,11.10,3.20,insn per cycle
