# started on Tue May  9 23:30:08 2023

     3.001185979,204795,,LLC-stores,0.00%,80014678,8.00,0.260,M/sec
     3.001185979,723195,,LLC-loads,0.00%,80003995,8.00,0.920,M/sec
     3.001185979,190721562,,dTLB-stores,0.00%,80514620,8.05,242.551,M/sec
     3.001185979,3237,,dTLB-load-misses,0.00%,79422311,7.94,,
     3.001185979,134,,dTLB-store-misses,0.00%,74887966,7.49,0.170,K/sec
     3.001185979,144,,iTLB-loads,0.00%,110901844,11.09,0.183,K/sec
     3.001185979,1266,,iTLB-load-misses,0.00%,146905862,14.69,75.69,of all iTLB cache hits
     3.001185979,160,,node-load-misses,0.00%,144003941,14.40,0.203,K/sec
     3.001185979,5001,,node-loads,0.00%,144015052,14.40,0.006,M/sec
     3.001185979,111,,node-store-misses,0.00%,71956064,7.19,0.141,K/sec
     3.001185979,250,,node-stores,0.00%,71960394,7.19,0.318,K/sec
     4.001458798,11223969116,,instructions,0.00%,119996855,12.00,4.62,insn per cycle
     4.001458798,2213735552,,branches,0.00%,160002419,16.00,2636.021,M/sec
     4.001458798,8141545,,branch-misses,0.00%,200555402,20.05,0.46,of all branches
     4.001458798,8144360,,branch-load-misses,0.00%,199998247,19.99,9.698,M/sec
     4.001458798,32223,,cache-misses,0.00%,200001510,19.99,5.674,of all cache refs
     4.001458798,978895,,cache-references,0.00%,160014074,16.00,1.166,M/sec
     4.001458798,2892129067,,cycles,0.00%,159450476,15.94,3.444,GHz
     4.001458798,2,,context-switches,0.00%,1000260800,100.00,0.002,K/sec
     4.001458798,1000.261614,,cpu-clock,0.00%,1000260785,100.00,1.000,CPUs utilized
     4.001458798,21,,minor-faults,0.00%,1000260087,100.00,0.025,K/sec
     4.001458798,21,,page-faults,0.00%,1000260438,100.00,0.025,K/sec
     4.001458798,1000.260161,,task-clock,0.00%,1000260161,100.00,1.000,CPUs utilized
     4.001458798,99729282,,bus-cycles,0.00%,160475587,16.04,118.753,M/sec
     4.001458798,2593228839,,ref-cycles,0.00%,199667802,19.96,3087.905,M/sec
     4.001458798,2536041,,L1-dcache-load-misses,0.00%,195661089,19.56,0.09,of all L1-dcache hits
     4.001458798,3466743523,,L1-dcache-loads,0.00%,191650677,19.16,4128.049,M/sec
     4.001458798,192805349,,L1-dcache-stores,0.00%,72001848,7.20,229.584,M/sec
     4.001458798,38592,,L1-icache-load-misses,0.00%,71976862,7.20,,
     4.001458798,4112,,LLC-load-misses,0.00%,71998951,7.20,0.95,of all LL-cache hits
     4.001458798,222,,LLC-store-misses,0.00%,107983354,10.80,0.264,K/sec
     4.001458798,205420,,LLC-stores,0.00%,71978851,7.20,0.245,M/sec
     4.001458798,732146,,LLC-loads,0.00%,71997230,7.20,0.872,M/sec
     4.001458798,192689617,,dTLB-stores,0.00%,72002008,7.20,229.446,M/sec
     4.001458798,2108,,dTLB-load-misses,0.00%,72614175,7.26,,
     4.001458798,118,,dTLB-store-misses,0.00%,76576471,7.66,0.141,K/sec
     4.001458798,43,,iTLB-loads,0.00%,116560828,11.65,0.051,K/sec
     4.001458798,958,,iTLB-load-misses,0.00%,156552254,15.65,75.72,of all iTLB cache hits
     4.001458798,250,,node-load-misses,0.00%,159953681,15.99,0.298,K/sec
     4.001458798,4008,,node-loads,0.00%,159979685,15.99,0.005,M/sec
     4.001458798,163,,node-store-misses,0.00%,80002219,8.00,0.194,K/sec
     4.001458798,238,,node-stores,0.00%,79997713,8.00,0.283,K/sec
     5.001762276,11208578688,,instructions,0.00%,111417718,11.14,4.45,insn per cycle
     5.001762276,2212143368,,branches,0.00%,147422313,14.74,2537.168,M/sec
     5.001762276,8190039,,branch-misses,0.00%,183431976,18.34,0.44,of all branches
     5.001762276,8161847,,branch-load-misses,0.00%,179968761,17.99,9.361,M/sec
     5.001762276,4273,,cache-misses,0.00%,180002048,18.00,0.651,of all cache refs
     5.001762276,1010903,,cache-references,0.00%,144005148,14.40,1.159,M/sec
     5.001762276,2892101162,,cycles,0.00%,144005736,14.40,3.317,GHz
     5.001762276,1,,context-switches,0.00%,1000263656,100.00,0.001,K/sec
     5.001762276,1000.266011,,cpu-clock,0.00%,1000265210,100.00,1.000,CPUs utilized
     5.001762276,0,,minor-faults,0.00%,1000265423,100.00,0.000,K/sec
     5.001762276,0,,page-faults,0.00%,1000264438,100.00,0.000,K/sec
     5.001762276,1000.264010,,task-clock,0.00%,1000263996,100.00,1.000,CPUs utilized
     5.001762276,99725450,,bus-cycles,0.00%,144002347,14.40,114.378,M/sec
     5.001762276,2593128097,,ref-cycles,0.00%,180353629,18.03,2974.130,M/sec
     5.001762276,2526979,,L1-dcache-load-misses,0.00%,184347289,18.43,0.09,of all L1-dcache hits
     5.001762276,3476962642,,L1-dcache-loads,0.00%,188352279,18.83,3987.824,M/sec
     5.001762276,192733271,,L1-dcache-stores,0.00%,79993204,8.00,221.051,M/sec
     5.001762276,33467,,L1-icache-load-misses,0.00%,79979755,8.00,,
     5.001762276,4026,,LLC-load-misses,0.00%,79999001,8.00,0.82,of all LL-cache hits
     5.001762276,133,,LLC-store-misses,0.00%,119997705,12.00,0.153,K/sec
     5.001762276,211516,,LLC-stores,0.00%,80005409,8.00,0.243,M/sec
     5.001762276,714337,,LLC-loads,0.00%,80000099,8.00,0.819,M/sec
     5.001762276,192861505,,dTLB-stores,0.00%,79990058,8.00,221.198,M/sec
     5.001762276,2572,,dTLB-load-misses,0.00%,80489336,8.05,,
     5.001762276,262,,dTLB-store-misses,0.00%,80020875,8.00,0.300,K/sec
     5.001762276,133,,iTLB-loads,0.00%,120011940,12.00,0.153,K/sec
     5.001762276,1213,,iTLB-load-misses,0.00%,160008452,16.00,116.77,of all iTLB cache hits
     5.001762276,182,,node-load-misses,0.00%,159509544,15.95,0.209,K/sec
     5.001762276,4022,,node-loads,0.00%,160417450,16.04,0.005,M/sec
     5.001762276,400,,node-store-misses,0.00%,80023040,8.00,0.459,K/sec
     5.001762276,199,,node-stores,0.00%,75572095,7.56,0.228,K/sec
     6.002041888,11229063008,,instructions,0.00%,116131186,11.61,4.35,insn per cycle
     6.002041888,2215565791,,branches,0.00%,156139469,15.61,2480.224,M/sec
     6.002041888,8424484,,branch-misses,0.00%,196110339,19.61,0.44,of all branches
     6.002041888,8201048,,branch-load-misses,0.00%,199987649,19.99,9.181,M/sec
     6.002041888,6272,,cache-misses,0.00%,199990661,19.99,0.884,of all cache refs
     6.002041888,973284,,cache-references,0.00%,159972061,15.99,1.090,M/sec
     6.002041888,2892232798,,cycles,0.00%,159996664,16.00,3.238,GHz
     6.002041888,0,,context-switches,0.00%,1000285346,100.00,0.000,K/sec
     6.002041888,1000.283157,,cpu-clock,0.00%,1000283125,100.00,1.000,CPUs utilized
     6.002041888,7,,minor-faults,0.00%,1000282824,100.00,0.008,K/sec
     6.002041888,7,,page-faults,0.00%,1000282810,100.00,0.008,K/sec
     6.002041888,1000.282778,,task-clock,0.00%,1000282787,100.00,1.000,CPUs utilized
     6.002041888,99730646,,bus-cycles,0.00%,159987016,15.99,111.644,M/sec
     6.002041888,2593295025,,ref-cycles,0.00%,200506656,20.04,2903.074,M/sec
     6.002041888,2426315,,L1-dcache-load-misses,0.00%,199993513,19.99,0.08,of all L1-dcache hits
     6.002041888,3469681445,,L1-dcache-loads,0.00%,200009417,20.00,3884.149,M/sec
     6.002041888,192685583,,L1-dcache-stores,0.00%,80016319,8.00,215.703,M/sec
     6.002041888,34001,,L1-icache-load-misses,0.00%,79990322,8.00,,
     6.002041888,4200,,LLC-load-misses,0.00%,80499971,8.05,0.80,of all LL-cache hits
     6.002041888,125,,LLC-store-misses,0.00%,119999166,12.00,0.140,K/sec
     6.002041888,204477,,LLC-stores,0.00%,75736534,7.57,0.229,M/sec
     6.002041888,725030,,LLC-loads,0.00%,72252009,7.22,0.812,M/sec
     6.002041888,192735152,,dTLB-stores,0.00%,72000811,7.20,215.758,M/sec
     6.002041888,986,,dTLB-load-misses,0.00%,72008217,7.20,,
     6.002041888,278,,dTLB-store-misses,0.00%,72008778,7.20,0.311,K/sec
     6.002041888,120,,iTLB-loads,0.00%,108008993,10.80,0.134,K/sec
     6.002041888,1389,,iTLB-load-misses,0.00%,144006172,14.40,156.83,of all iTLB cache hits
     6.002041888,195,,node-load-misses,0.00%,143988770,14.39,0.218,K/sec
     6.002041888,3897,,node-loads,0.00%,144000421,14.40,0.004,M/sec
     6.002041888,56,,node-store-misses,0.00%,72012816,7.20,0.063,K/sec
     6.002041888,171,,node-stores,0.00%,75976820,7.60,0.191,K/sec
     7.002347648,11159610528,,instructions,0.00%,119997411,12.00,4.25,insn per cycle
     7.002347648,2204653254,,branches,0.00%,160019829,16.00,2426.482,M/sec
     7.002347648,8545933,,branch-misses,0.00%,200005671,19.99,0.44,of all branches
     7.002347648,8180489,,branch-load-misses,0.00%,199981106,19.99,9.004,M/sec
     7.002347648,32505,,cache-misses,0.00%,199998787,19.99,4.312,of all cache refs
     7.002347648,1020994,,cache-references,0.00%,156460973,15.64,1.124,M/sec
     7.002347648,2892143971,,cycles,0.00%,152480335,15.24,3.183,GHz
     7.002347648,0,,context-switches,0.00%,1000302494,100.00,0.000,K/sec
     7.002347648,1000.302715,,cpu-clock,0.00%,1000302707,100.00,1.000,CPUs utilized
     7.002347648,14,,minor-faults,0.00%,1000302646,100.00,0.015,K/sec
     7.002347648,14,,page-faults,0.00%,1000303168,100.00,0.015,K/sec
     7.002347648,1000.304281,,task-clock,0.00%,1000304271,100.00,1.000,CPUs utilized
     7.002347648,99726854,,bus-cycles,0.00%,148031430,14.80,109.761,M/sec
     7.002347648,2593214007,,ref-cycles,0.00%,184057925,18.40,2854.140,M/sec
     7.002347648,2496345,,L1-dcache-load-misses,0.00%,180547071,18.05,0.08,of all L1-dcache hits
     7.002347648,3464066943,,L1-dcache-loads,0.00%,180006967,18.00,3812.617,M/sec
     7.002347648,192941794,,L1-dcache-stores,0.00%,71998838,7.20,212.355,M/sec
     7.002347648,33017,,L1-icache-load-misses,0.00%,72015013,7.20,,
     7.002347648,4057,,LLC-load-misses,0.00%,71999450,7.20,0.73,of all LL-cache hits
     7.002347648,213,,LLC-store-misses,0.00%,107995254,10.80,0.234,K/sec
     7.002347648,215668,,LLC-stores,0.00%,75751090,7.57,0.237,M/sec
     7.002347648,718200,,LLC-loads,0.00%,79737259,7.97,0.790,M/sec
     7.002347648,192649633,,dTLB-stores,0.00%,79989545,8.00,212.034,M/sec
     7.002347648,900,,dTLB-load-misses,0.00%,79994246,8.00,,
     7.002347648,125,,dTLB-store-misses,0.00%,79991722,8.00,0.138,K/sec
     7.002347648,42,,iTLB-loads,0.00%,120007966,12.00,0.046,K/sec
     7.002347648,900,,iTLB-load-misses,0.00%,160000738,16.00,117.63,of all iTLB cache hits
     7.002347648,206,,node-load-misses,0.00%,160011950,16.00,0.227,K/sec
     7.002347648,4239,,node-loads,0.00%,160005114,16.00,0.005,M/sec
     7.002347648,25,,node-store-misses,0.00%,80503293,8.05,0.028,K/sec
     7.002347648,100,,node-stores,0.00%,80005800,8.00,0.110,K/sec
     8.002618408,11146141434,,instructions,0.00%,108003873,10.80,4.19,insn per cycle
     8.002618408,2203373772,,branches,0.00%,143988468,14.40,2394.876,M/sec
     8.002618408,8171972,,branch-misses,0.00%,179997383,18.00,0.41,of all branches
     8.002618408,8170342,,branch-load-misses,0.00%,180020811,18.00,8.880,M/sec
     8.002618408,4801,,cache-misses,0.00%,180011363,18.00,0.613,of all cache refs
     8.002618408,987481,,cache-references,0.00%,147523661,14.75,1.073,M/sec
     8.002618408,2891769416,,cycles,0.00%,151483472,15.14,3.143,GHz
     8.002618408,1,,context-switches,0.00%,1000233363,100.00,0.001,K/sec
     8.002618408,1000.235473,,cpu-clock,0.00%,1000233659,100.00,1.000,CPUs utilized
     8.002618408,7,,minor-faults,0.00%,1000233772,100.00,0.008,K/sec
     8.002618408,7,,page-faults,0.00%,1000233181,100.00,0.008,K/sec
     8.002618408,1000.231953,,task-clock,0.00%,1000231946,100.00,1.000,CPUs utilized
     8.002618408,99712726,,bus-cycles,0.00%,155448823,15.54,108.379,M/sec
     8.002618408,2592893453,,ref-cycles,0.00%,195421515,19.54,2818.250,M/sec
     8.002618408,2572704,,L1-dcache-load-misses,0.00%,199416008,19.94,0.08,of all L1-dcache hits
     8.002618408,3476961931,,L1-dcache-loads,0.00%,199954559,19.99,3779.156,M/sec
     8.002618408,192256780,,L1-dcache-stores,0.00%,80009684,8.00,208.966,M/sec
     8.002618408,38420,,L1-icache-load-misses,0.00%,80004302,8.00,,
     8.002618408,4201,,LLC-load-misses,0.00%,80002099,8.00,0.73,of all LL-cache hits
     8.002618408,125,,LLC-store-misses,0.00%,120489126,12.05,0.136,K/sec
     8.002618408,200727,,LLC-stores,0.00%,79993864,8.00,0.218,M/sec
     8.002618408,740076,,LLC-loads,0.00%,79506607,7.95,0.804,M/sec
     8.002618408,192656643,,dTLB-stores,0.00%,80002529,8.00,209.401,M/sec
     8.002618408,688,,dTLB-load-misses,0.00%,79997540,8.00,,
     8.002618408,137,,dTLB-store-misses,0.00%,80515509,8.05,0.149,K/sec
     8.002618408,125,,iTLB-loads,0.00%,119993673,12.00,0.136,K/sec
     8.002618408,1377,,iTLB-load-misses,0.00%,156863270,15.68,200.99,of all iTLB cache hits
     8.002618408,641,,node-load-misses,0.00%,152869279,15.28,0.697,K/sec
     8.002618408,4240,,node-loads,0.00%,148370254,14.83,0.005,M/sec
     8.002618408,42,,node-store-misses,0.00%,71996420,7.20,0.046,K/sec
     8.002618408,69,,node-stores,0.00%,71987720,7.20,0.075,K/sec
     9.002890400,8068609483,,instructions,0.00%,119990031,12.00,3.00,insn per cycle
     9.002890400,1570872049,,branches,0.00%,159999172,16.00,1691.031,M/sec
     9.002890400,7203505,,branch-misses,0.00%,200000664,20.00,0.37,of all branches
     9.002890400,7303841,,branch-load-misses,0.00%,199976413,19.99,7.863,M/sec
     9.002890400,15310,,cache-misses,0.00%,200949955,20.09,0.614,of all cache refs
     9.002890400,16171369,,cache-references,0.00%,159992560,16.00,17.408,M/sec
     9.002890400,2890692892,,cycles,0.00%,159988965,16.00,3.112,GHz
     9.002890400,1,,context-switches,0.00%,1000192557,100.00,0.001,K/sec
     9.002890400,1000.203281,,cpu-clock,0.00%,1000192438,100.00,1.000,CPUs utilized
     9.002890400,1,,minor-faults,0.00%,1000192608,100.00,0.001,K/sec
     9.002890400,1,,page-faults,0.00%,1000192613,100.00,0.001,K/sec
     9.002890400,1000.192784,,task-clock,0.00%,1000192785,100.00,1.000,CPUs utilized
     9.002890400,99675303,,bus-cycles,0.00%,160010320,16.00,107.300,M/sec
     9.002890400,2592021992,,ref-cycles,0.00%,200006807,20.00,2790.290,M/sec
     9.002890400,20481009,,L1-dcache-load-misses,0.00%,199866189,19.98,0.68,of all L1-dcache hits
     9.002890400,2549043576,,L1-dcache-loads,0.00%,200046631,20.00,2744.024,M/sec
     9.002890400,323911460,,L1-dcache-stores,0.00%,76254386,7.62,348.688,M/sec
     9.002890400,39551,,L1-icache-load-misses,0.00%,72983465,7.30,,
     9.002890400,7245,,LLC-load-misses,0.00%,71923259,7.19,0.37,of all LL-cache hits
     9.002890400,426,,LLC-store-misses,0.00%,107932343,10.79,0.459,K/sec
     9.002890400,3695952,,LLC-stores,0.00%,72047910,7.20,3.979,M/sec
     9.002890400,12805878,,LLC-loads,0.00%,72007280,7.20,13.785,M/sec
     9.002890400,333475740,,dTLB-stores,0.00%,71985626,7.20,358.984,M/sec
     9.002890400,1736,,dTLB-load-misses,0.00%,72019561,7.20,,
     9.002890400,56,,dTLB-store-misses,0.00%,71999184,7.20,0.060,K/sec
     9.002890400,148,,iTLB-loads,0.00%,107991491,10.80,0.159,K/sec
     9.002890400,2522,,iTLB-load-misses,0.00%,147109662,14.71,403.23,of all iTLB cache hits
     9.002890400,569,,node-load-misses,0.00%,151113379,15.11,0.613,K/sec
     9.002890400,6345,,node-loads,0.00%,155099841,15.51,0.007,M/sec
     9.002890400,63,,node-store-misses,0.00%,80001607,8.00,0.068,K/sec
     9.002890400,563,,node-stores,0.00%,80014318,8.00,0.606,K/sec
    10.003207709,7662239885,,instructions,0.00%,119923389,11.99,2.83,insn per cycle
    10.003207709,1513379081,,branches,0.00%,157206089,15.72,1616.739,M/sec
    10.003207709,7729417,,branch-misses,0.00%,193215900,19.32,0.41,of all branches
    10.003207709,7676160,,branch-load-misses,0.00%,189234110,18.92,8.200,M/sec
    10.003207709,8349,,cache-misses,0.00%,184377941,18.43,0.192,of all cache refs
    10.003207709,21081095,,cache-references,0.00%,143986784,14.40,22.521,M/sec
    10.003207709,2890994056,,cycles,0.00%,143981708,14.40,3.088,GHz
    10.003207709,1,,context-switches,0.00%,1000191836,100.00,0.001,K/sec
    10.003207709,1000.196872,,cpu-clock,0.00%,1000192389,100.00,1.000,CPUs utilized
    10.003207709,15,,minor-faults,0.00%,1000194162,100.00,0.016,K/sec
    10.003207709,15,,page-faults,0.00%,1000194872,100.00,0.016,K/sec
    10.003207709,1000.198719,,task-clock,0.00%,1000198718,100.00,1.000,CPUs utilized
    10.003207709,99689896,,bus-cycles,0.00%,144010812,14.40,106.498,M/sec
    10.003207709,2592319901,,ref-cycles,0.00%,179997864,18.00,2769.369,M/sec
    10.003207709,22834503,,L1-dcache-load-misses,0.00%,180024116,18.00,0.77,of all L1-dcache hits
    10.003207709,2412097556,,L1-dcache-loads,0.00%,180024708,18.00,2576.838,M/sec
    10.003207709,355514365,,L1-dcache-stores,0.00%,74899346,7.49,379.795,M/sec
    10.003207709,36892,,L1-icache-load-misses,0.00%,78894564,7.89,,
    10.003207709,6215,,LLC-load-misses,0.00%,79983060,8.00,0.19,of all LL-cache hits
    10.003207709,250,,LLC-store-misses,0.00%,119993926,12.00,0.267,K/sec
    10.003207709,4889269,,LLC-stores,0.00%,80041077,8.00,5.223,M/sec
    10.003207709,16136376,,LLC-loads,0.00%,79997201,8.00,17.238,M/sec
    10.003207709,366481366,,dTLB-stores,0.00%,79973011,8.00,391.511,M/sec
    10.003207709,10378,,dTLB-load-misses,0.00%,79991926,8.00,,
    10.003207709,13,,dTLB-store-misses,0.00%,79984216,8.00,0.014,K/sec
    10.003207709,41,,iTLB-loads,0.00%,120965368,12.09,0.044,K/sec
    10.003207709,1781,,iTLB-load-misses,0.00%,160030406,16.00,314.11,of all iTLB cache hits
    10.003207709,706,,node-load-misses,0.00%,159998196,16.00,0.754,K/sec
    10.003207709,6307,,node-loads,0.00%,160014899,16.00,0.007,M/sec
    10.003207709,25,,node-store-misses,0.00%,79993023,8.00,0.027,K/sec
    10.003207709,297,,node-stores,0.00%,80839075,8.08,0.317,K/sec
    11.003499998,7864872748,,instructions,0.00%,107991113,10.80,2.89,insn per cycle
    11.003499998,1540685603,,branches,0.00%,146711805,14.67,1635.707,M/sec
    11.003499998,7780419,,branch-misses,0.00%,186681488,18.66,0.42,of all branches
    11.003499998,7735559,,branch-load-misses,0.00%,190662205,19.06,8.213,M/sec
    11.003499998,8068,,cache-misses,0.00%,194646862,19.46,0.135,of all cache refs
    11.003499998,22021125,,cache-references,0.00%,159967101,15.99,23.379,M/sec
    11.003499998,2891921709,,cycles,0.00%,160002420,16.00,3.070,GHz
    11.003499998,0,,context-switches,0.00%,1000300591,100.00,0.000,K/sec
    11.003499998,1000.300003,,cpu-clock,0.00%,1000299879,100.00,1.000,CPUs utilized
    11.003499998,0,,minor-faults,0.00%,1000298110,100.00,0.000,K/sec
    11.003499998,0,,page-faults,0.00%,1000297291,100.00,0.000,K/sec
    11.003499998,1000.293342,,task-clock,0.00%,1000293320,100.00,1.000,CPUs utilized
    11.003499998,99719820,,bus-cycles,0.00%,160008394,16.00,105.870,M/sec
    11.003499998,2593003373,,ref-cycles,0.00%,200004149,19.99,2752.927,M/sec
    11.003499998,23160686,,L1-dcache-load-misses,0.00%,199989740,19.99,0.79,of all L1-dcache hits
    11.003499998,2424249840,,L1-dcache-loads,0.00%,200817551,20.08,2573.766,M/sec
    11.003499998,360834188,,L1-dcache-stores,0.00%,80006630,8.00,383.089,M/sec
    11.003499998,40508,,L1-icache-load-misses,0.00%,79169043,7.91,,
    11.003499998,4239,,LLC-load-misses,0.00%,79998682,8.00,0.10,of all LL-cache hits
    11.003499998,67,,LLC-store-misses,0.00%,119996793,12.00,0.071,K/sec
    11.003499998,5042164,,LLC-stores,0.00%,80843470,8.08,5.353,M/sec
    11.003499998,14181815,,LLC-loads,0.00%,80009166,8.00,15.056,M/sec
    11.003499998,342833212,,dTLB-stores,0.00%,76888600,7.69,363.977,M/sec
    11.003499998,1804,,dTLB-load-misses,0.00%,73744771,7.37,,
    11.003499998,28,,dTLB-store-misses,0.00%,72016273,7.20,0.030,K/sec
    11.003499998,0,,iTLB-loads,0.00%,108000035,10.80,0.000,K/sec
    11.003499998,1230,,iTLB-load-misses,0.00%,144002432,14.40,238.62,of all iTLB cache hits
    11.003499998,438,,node-load-misses,0.00%,144001510,14.40,0.465,K/sec
