Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683667896,Device: id=0,TX,1.8103174622686,5112.5096611867,5402.1604551497,142053755,50214632370
1683667897,Device: id=0,TX,2.0241908956085,5723.8904408076,6047.7609841049,144077946,50930118712
1683667898,Device: id=0,TX,2.0230579307227,5725.1510227977,6048.8402917133,146101060,51645782424
1683667899,Device: id=0,TX,2.0232872272242,5724.1642149251,6047.8901712809,148124382,52361315248
1683667900,Device: id=0,TX,2.0238826090778,5721.9525690558,6045.7737865082,150148324,53076580308
1683667901,Device: id=0,TX,2.0235078409718,5724.2144949913,6047.9757495468,152171873,53792121674
1683667902,Device: id=0,TX,2.0235706867482,5721.6138775026,6045.3851873823,154195489,54507339424
1683667903,Device: id=0,TX,2.0241241520931,5724.8671279406,6048.7269922755,156219620,55222950236
1683667904,Device: id=0,TX,2.0243680435538,5724.9982744121,6048.8971613807,158244006,55938581368
1683667905,Device: id=0,TX,2.0250322580876,5723.4543370199,6047.4594983139,160269096,56654033560
1683667906,Device: id=0,TX,1.8690865087625,5296.5270319013,5595.5808733033,162138215,57316110948
1683667907,Device: id=0,TX,1.5703677426879,4436.4409957747,4687.6998346047,163708617,57870678170
1683667908,Device: id=0,TX,1.5672479094224,4438.7842202284,4689.5438857359,165275880,58425531540
1683667909,Device: id=0,TX,1.5668673317435,4438.9721993643,4689.6709724432,166842767,58980410030
1683667910,Device: id=0,TX,1.5706636720084,4437.3340498544,4688.6402373757,168413480,59535094206
1683667911,Device: id=0,TX,1.5684403439711,4438.9832352304,4689.9336902658,169981932,60089971234
1683667912,Device: id=0,TX,1.5711499322769,4439.6786580718,4691.0626472361,171553136,60644950164
1683667913,Device: id=0,TX,1.5693656486332,4436.9520087765,4688.0505125578,173122541,61199583072
1683667914,Device: id=0,TX,1.5709489474663,4439.6086896296,4690.9605212242,174693518,61754544068
1683667915,Device: id=0,TX,1.5647812854143,4435.1534678873,4685.5184735536,176258352,62308956928
1683667916,Device: id=0,TX,1.564668684127,4420.2438895776,4670.5908790379,177823023,62861488232
1683667917,Device: id=0,TX,1.4583143090099,4126.0851350201,4359.4154244617,179281369,63377260082
1683667918,Device: id=0,TX,1.5233516351876,4309.1889473352,4552.9252089652,180804759,63915922266
1683667919,Device: id=0,TX,1.5241148090199,4315.1247707207,4558.9831401639,182328915,64455327440
1683667920,Device: id=0,TX,1.5262906548942,4313.3874379437,4557.5939427268,183855219,64994505584
1683667921,Device: id=0,TX,1.5264203081366,4314.5543868054,4558.7816361073,185381653,65533829720
1683667922,Device: id=0,TX,1.5240641014665,4313.4248510172,4557.2751072518,186905746,66073018050
1683667923,Device: id=0,TX,1.5235204995117,4311.2952614635,4555.0585413854,188429277,66611933672
1683667924,Device: id=0,TX,1.5256695714163,4314.657853629,4558.7649850556,189955002,67151285498
1683667925,Device: id=0,TX,1.5240927235848,4313.6932193172,4557.5480550908,191479096,67690497602
1683667926,Device: id=0,TX,1.6689468109297,4712.5538867577,4979.5853765065,193148057,68279571846
1683667927,Device: id=0,TX,2.4468672678493,6916.7075209275,7308.2062837834,195594969,69144176092
1683667928,Device: id=0,TX,2.3380381602833,6620.0195987597,6994.105704405,197933023,69971684148
1683667929,Device: id=0,TX,2.4421687878747,6912.4725665337,7303.2195725936,200375233,70835757800
1683667930,Device: id=0,TX,2.4472846025345,6915.3490488096,7306.9145852152,202822525,71700179044
1683667931,Device: id=0,TX,2.4433827597848,6906.820866774,7297.7621083395,205265919,72563535624
1683667932,Device: id=0,TX,2.4501141573156,6915.3896325706,7307.4078977411,207716099,73427982558
1683667933,Device: id=0,TX,2.441629551213,6910.8146513375,7301.4753795316,210157730,74291834902
1683667934,Device: id=0,TX,2.4408543370323,6912.3731629237,7302.9098568489,212598593,75155884614
1683667935,Device: id=0,TX,2.4449424463309,6914.9192491082,7306.1100405211,215043587,76020267746
1683667936,Device: id=0,TX,2.3204515769863,6564.4195671451,6935.6918194629,217364137,76840854996
1683667937,Device: id=0,TX,1.6548398625687,4672.5396757938,4937.3140538048,219019013,77424935210
1683667938,Device: id=0,TX,1.6564173287211,4675.6481242148,4940.6748968102,220675459,78009401342
1683667939,Device: id=0,TX,1.6496602456134,4669.05868001,4933.0043193081,222325129,78593037128
1683667940,Device: id=0,TX,1.6533136338813,4680.3724863977,4944.9026678187,223978504,79178105404
1683667941,Device: id=0,TX,1.656372570359,4677.4889636275,4942.508574885,225634891,79762796618
1683667942,Device: id=0,TX,1.6555762352033,4683.5001712029,4948.3923688354,227290478,80348237946
1683667943,Device: id=0,TX,1.6527766330864,4675.676596387,4940.1208576808,228943277,80932705430
1683667944,Device: id=0,TX,1.6541266679506,4680.3467696074,4945.0070364795,230597454,81517766578
1683667945,Device: id=0,TX,1.6570449491477,4683.2222360547,4948.3494279183,232254540,82103183860
1683667946,Device: id=0,TX,1.5769372334939,4461.4916770601,4713.8016344191,233831503,82660879432
1683667947,Device: id=0,TX,1.1494003635326,3244.9778618762,3428.8819200414,234980947,83066517064
1683667948,Device: id=0,TX,1.1495116810294,3245.9309524277,3429.8528213924,236130511,83472276900
1683667949,Device: id=0,TX,1.145872566008,3244.4891638544,3427.8287744157,237276400,83877843862
1683667950,Device: id=0,TX,1.1449846846625,3242.3875888473,3425.5851383933,238421395,84283145962
1683667951,Device: id=0,TX,1.1453074950007,3241.8047365527,3425.0539357528,239566707,84688373148
1683667952,Device: id=0,TX,1.14525037445,3241.8125748718,3425.0526347839,240711989,85093610910
1683667953,Device: id=0,TX,1.1456050937321,3240.8815123193,3424.1783273165,241857599,85498722834
1683667954,Device: id=0,TX,1.1452691466075,3239.0872195391,3422.3302829963,243002933,85903631664
1683667955,Device: id=0,TX,1.146167782612,3241.3485577279,3424.7354029458,244149142,86308814804
1683667956,Device: id=0,TX,1.1975347639135,3389.2803258857,3580.8858881119,245346714,86732488018
1683667957,Device: id=0,TX,1.4848887410922,4201.9126156008,4439.4948141756,246831641,87257740628
1683667958,Device: id=0,TX,1.4856861309347,4202.4448549855,4440.1546359351,248317371,87783061746
1683667959,Device: id=0,TX,1.4845337587797,4200.9091727073,4438.4345741121,249801948,88308190688
1683667960,Device: id=0,TX,1.484531416419,4199.2699697122,4436.7949963393,251286491,88833103530
1683667961,Device: id=0,TX,1.4696812242176,4162.2642948536,4397.4132907285,252756220,89353403480
1683667962,Device: id=0,TX,1.489690366752,4210.9704335187,4449.320892199,254245917,89879777128
1683667963,Device: id=0,TX,1.4888619911849,4212.3841242795,4450.6020428691,255734816,90406338232
1683667964,Device: id=0,TX,1.4859333895659,4210.3761970254,4448.125539356,257220767,90932641494
1683667965,Device: id=0,TX,1.4891538196978,4211.0580415164,4449.3226526681,258709984,91459046082
1683667966,Device: id=0,TX,1.5986557472321,4520.6853520768,4776.4702716339,260308675,92024144212
1683667967,Device: id=0,TX,2.1957382055712,6211.5383857037,6562.8564985951,262504479,92800609776
1683667968,Device: id=0,TX,2.197151829484,6211.0639957597,6562.6082884772,264701668,93577005910
1683667969,Device: id=0,TX,2.1974467782171,6211.6214218734,6563.2129063881,266899173,94353479160
1683667970,Device: id=0,TX,2.1967554155715,6209.1308515782,6560.6117180696,269095974,95129636622
1683667971,Device: id=0,TX,2.0990058280098,5934.3547625438,6270.1956950253,271195017,95871444104
1683667972,Device: id=0,TX,2.1960692854702,6204.6099787646,6555.9810644398,273391113,96647029786
1683667973,Device: id=0,TX,2.1916498362749,6204.6647955413,6555.3287693453,275582825,97422634884
1683667974,Device: id=0,TX,2.1974193920151,6206.8022771925,6558.3893799149,277780268,98198493504
1683667975,Device: id=0,TX,2.1915003144474,6206.2004436103,6556.8404939218,279971787,98974275174
1683667976,Device: id=0,TX,2.1018758753885,5946.8420611122,6283.1422011744,282073674,99717634366
1683667977,Device: id=0,TX,1.5932956566871,4502.888857236,4757.8161623059,283666987,100280501600
1683667978,Device: id=0,TX,1.5911087826191,4497.4306036986,4752.0080089177,285258129,100842692162
1683667979,Device: id=0,TX,1.5902364362882,4501.1963768417,4755.6342066478,286848369,101405342970
1683667980,Device: id=0,TX,1.5922730300417,4499.3206776849,4754.0843624916,288440688,101967774292
1683667981,Device: id=0,TX,1.5895121091457,4500.3519515721,4754.6738890354,290030259,102530339128
1683667982,Device: id=0,TX,1.5872869474602,4488.4600453829,4742.4259569765,291617554,103091399480
1683667983,Device: id=0,TX,1.5918231527625,4504.9814245005,4759.6731289425,293209427,103654539792
1683667984,Device: id=0,TX,1.5883077740176,4500.4206026498,4754.5498464926,294797782,104217109094
1683667985,Device: id=0,TX,1.5912272684183,4505.1165663202,4759.7129292671,296389048,104780262372
1683667986,Device: id=0,TX,1.6170849115137,4581.1370104417,4839.8705962839,298006136,105352905592
1683667987,Device: id=0,TX,1.7687481184175,5003.2194507553,5286.2191497021,299774902,105978314346
1683667988,Device: id=0,TX,1.7691683831503,5004.2464572102,5287.3133985143,301544088,106603851382
1683667989,Device: id=0,TX,1.7691703278081,5004.3743677656,5287.4416202149,303313306,107229415034
1683667990,Device: id=0,TX,1.7694584396563,5001.3039817669,5284.4173321119,305082779,107854583176
1683667991,Device: id=0,TX,1.7697861780624,5002.5344182601,5285.7002067501,306852573,108479902742
1683667992,Device: id=0,TX,1.767261895616,5000.3174751261,5283.0793784247,308619870,109104954842
1683667993,Device: id=0,TX,1.76543169239,4989.7415870064,5272.2106577888,310385312,109728676182
1683667994,Device: id=0,TX,1.7703085231155,5000.5927579577,5283.8421216562,312155688,110353774102
1683667995,Device: id=0,TX,1.7672066045871,4994.6195064526,5277.3725631866,313922895,110978101680
1683667996,Device: id=0,TX,1.7407790944859,4924.7013185321,5203.2259736498,315663710,111593702042
1683667997,Device: id=0,TX,1.5882447500263,4492.545092899,4746.6642529032,317252000,112155286178
1683667998,Device: id=0,TX,1.588489442688,4492.7687093871,4746.9270202172,318840546,112716902262
1683667999,Device: id=0,TX,1.5859685333913,4491.805132321,4745.5600976636,320426562,113278394708
1683668000,Device: id=0,TX,1.5909328007619,4489.838712482,4744.3879606039,322017574,113839652486
1683668001,Device: id=0,TX,1.5892243562893,4492.5200315984,4746.7959286047,323606823,114401226198
1683668002,Device: id=0,TX,1.5887487755512,4491.20182952,4745.4016336082,325195622,114962644174
1683668003,Device: id=0,TX,1.583863596843,4489.1476089914,4742.5657844863,326779507,115523795208
1683668004,Device: id=0,TX,1.5867851963335,4489.3411807892,4743.2268122026,328366344,116084981176
1683668005,Device: id=0,TX,1.5837534578074,4484.2732480751,4737.6738013243,329950152,116645534636
1683668006,Device: id=0,TX,1.6406704105049,4642.5560942531,4905.0633599339,331590824,117225854710
1683668007,Device: id=0,TX,1.9270687245088,5450.8608834299,5759.1918793513,333517930,117907225500
1683668008,Device: id=0,TX,1.9255326577364,5449.3895152335,5757.4747404713,335443465,118588400018
1683668009,Device: id=0,TX,1.9283356121102,5451.0079624252,5759.5416603629,337371820,119269782864
1683668010,Device: id=0,TX,1.9266249252726,5450.8324565485,5759.0924445921,339298478,119951148618
1683668011,Device: id=0,TX,1.9296075144523,5452.4117752299,5761.1489775423,341228113,120632709798
1683668012,Device: id=0,TX,1.9279608418969,5450.2722455264,5758.7459802299,343156113,121314007666
1683668013,Device: id=0,TX,1.9282768778657,5450.1296841232,5758.6539845817,345084401,121995277806
1683668014,Device: id=0,TX,1.92636295365,5439.9163097305,5748.1343823145,347010773,122675270538
1683668015,Device: id=0,TX,1.9248747550484,5445.3688881027,5753.3488489104,348935668,123355948808
1683668016,Device: id=0,TX,1.8685595126727,5287.2468323911,5586.2163544187,350804236,124016857664
1683668017,Device: id=0,TX,1.5506174908754,4384.7161882198,4632.8149867599,352354868,124564952316
1683668018,Device: id=0,TX,1.5519462570728,4387.0726276018,4635.3840287334,353906869,125113355738
1683668019,Device: id=0,TX,1.5500441938764,4388.1882828147,4636.195353835,355456919,125661881328
1683668020,Device: id=0,TX,1.5489087325093,4387.2070404389,4635.0324376404,357005850,126210290092
1683668021,Device: id=0,TX,1.5516598746981,4387.2658918547,4635.5314718064,358557529,126758705088
1683668022,Device: id=0,TX,1.5485841730609,4386.5501381019,4634.3236057917,360106139,127307033000
1683668023,Device: id=0,TX,1.5510642373807,4385.7140783452,4633.8843563261,361657210,127855249650
1683668024,Device: id=0,TX,1.5530229636458,4386.8895898453,4635.3732640286,363210270,128403623926
1683668025,Device: id=0,TX,1.5477775890651,4373.6551440917,4621.2995583421,364758079,128950341914
1683668026,Device: id=0,TX,1.5299469481923,4331.2605933833,4576.0521050941,366288030,129491750922
1683668027,Device: id=0,TX,1.4366362198616,4056.5823354796,4286.4441306574,367724674,129998826460
1683668028,Device: id=0,TX,1.4356859732195,4058.4712318565,4288.1809875716,369160384,130506143854
1683668029,Device: id=0,TX,1.4350051055777,4056.4418981086,4286.042715001,370595392,131013200114
1683668030,Device: id=0,TX,1.4336731224942,4055.8412058843,4285.2289054833,372029090,131520189062
1683668031,Device: id=0,TX,1.43584267317,4057.6683113322,4287.4031390394,373464992,132027418558
1683668032,Device: id=0,TX,1.4315851646686,4055.3917673368,4284.4453936838,374896611,132534354510
1683668033,Device: id=0,TX,1.4337649751349,4055.6563300656,4285.0587260872,376330405,133041321814
1683668034,Device: id=0,TX,1.4336691688191,4054.6371412893,4284.0242083004,377764101,133548160942
1683668035,Device: id=0,TX,1.4182327929365,4004.150827847,4231.0680747169,379182377,134048695044
1683668036,Device: id=0,TX,1.4014697836105,3964.5845812322,4188.8197466099,380583850,134544269254
1683668037,Device: id=0,TX,1.2408891178655,3506.8610798649,3705.4033387234,381824776,134982639918
1683668038,Device: id=0,TX,1.2427671764828,3508.3335261826,3707.1762744198,383067563,135421188604
1683668039,Device: id=0,TX,1.2386635118994,3505.1200722501,3703.306234154,384306283,135859348594
1683668040,Device: id=0,TX,1.2393185220988,3507.1495944712,3705.440558007,385545611,136297745646
1683668041,Device: id=0,TX,1.2403695421469,3507.3681723771,3705.8272991206,386786028,136736183442
1683668042,Device: id=0,TX,1.2425386898237,3508.4368609034,3707.2430512752,388028589,137174745924
