# started on Tue May  9 23:30:08 2023

     3.001137205,94,,iTLB-load-misses,0.00%,159974620,15.99,9.34,of all iTLB cache hits
     3.001137205,238,,node-load-misses,0.00%,159998111,16.00,0.296,K/sec
     3.001137205,306,,node-loads,0.00%,160007950,16.00,0.380,K/sec
     3.001137205,50,,node-store-misses,0.00%,79987752,8.00,0.062,K/sec
     3.001137205,2525,,node-stores,0.00%,80013693,8.00,0.003,M/sec
     4.001403671,11534852068,,instructions,0.00%,108012024,10.80,4.68,insn per cycle
     4.001403671,2271755502,,branches,0.00%,143986111,14.40,2662.006,M/sec
     4.001403671,8385114,,branch-misses,0.00%,180007301,18.00,0.46,of all branches
     4.001403671,8386902,,branch-load-misses,0.00%,179990985,17.99,9.828,M/sec
     4.001403671,1234,,cache-misses,0.00%,180005804,18.00,0.607,of all cache refs
     4.001403671,257295,,cache-references,0.00%,144089790,14.41,0.301,M/sec
     4.001403671,2892246798,,cycles,0.00%,148049178,14.80,3.389,GHz
     4.001403671,2,,context-switches,0.00%,1000220622,100.00,0.002,K/sec
     4.001403671,1000.222471,,cpu-clock,0.00%,1000220379,100.00,1.000,CPUs utilized
     4.001403671,8,,minor-faults,0.00%,1000219435,100.00,0.009,K/sec
     4.001403671,8,,page-faults,0.00%,1000219353,100.00,0.009,K/sec
     4.001403671,1000.219298,,task-clock,0.00%,1000219298,100.00,1.000,CPUs utilized
     4.001403671,99733743,,bus-cycles,0.00%,152067023,15.20,116.866,M/sec
     4.001403671,2593361725,,ref-cycles,0.00%,192024591,19.20,3038.859,M/sec
     4.001403671,338457,,L1-dcache-load-misses,0.00%,196020729,19.60,0.01,of all L1-dcache hits
     4.001403671,3546924283,,L1-dcache-loads,0.00%,200007832,20.00,4156.228,M/sec
     4.001403671,190901691,,L1-dcache-stores,0.00%,80000192,8.00,223.695,M/sec
     4.001403671,24335,,L1-icache-load-misses,0.00%,79984840,8.00,,
     4.001403671,1013,,LLC-load-misses,0.00%,79978074,8.00,1.06,of all LL-cache hits
     4.001403671,292,,LLC-store-misses,0.00%,119959937,11.99,0.342,K/sec
     4.001403671,91903,,LLC-stores,0.00%,79981240,8.00,0.108,M/sec
     4.001403671,158004,,LLC-loads,0.00%,80014679,8.00,0.185,M/sec
     4.001403671,187388399,,dTLB-stores,0.00%,80571979,8.06,219.579,M/sec
     4.001403671,2039,,dTLB-load-misses,0.00%,79970635,8.00,,
     4.001403671,50,,dTLB-store-misses,0.00%,79405913,7.94,0.059,K/sec
     4.001403671,1533,,iTLB-loads,0.00%,119417153,11.94,0.002,M/sec
     4.001403671,119,,iTLB-load-misses,0.00%,159409259,15.94,10.46,of all iTLB cache hits
     4.001403671,836,,node-load-misses,0.00%,156771248,15.67,0.980,K/sec
     4.001403671,420,,node-loads,0.00%,152324827,15.23,0.492,K/sec
     4.001403671,70,,node-store-misses,0.00%,71532740,7.15,0.082,K/sec
     4.001403671,139,,node-stores,0.00%,71988148,7.20,0.163,K/sec
     5.001676313,11561895254,,instructions,0.00%,119993245,12.00,4.53,insn per cycle
     5.001676313,2280516249,,branches,0.00%,159987048,16.00,2583.415,M/sec
     5.001676313,8229472,,branch-misses,0.00%,199894137,19.99,0.43,of all branches
     5.001676313,8239701,,branch-load-misses,0.00%,199910093,19.99,9.334,M/sec
     5.001676313,1341,,cache-misses,0.00%,199896731,19.99,0.606,of all cache refs
     5.001676313,291989,,cache-references,0.00%,159906485,15.99,0.331,M/sec
     5.001676313,2892271997,,cycles,0.00%,159995743,16.00,3.276,GHz
     5.001676313,2,,context-switches,0.00%,1000161616,100.00,0.002,K/sec
     5.001676313,1000.166042,,cpu-clock,0.00%,1000161702,100.00,1.000,CPUs utilized
     5.001676313,0,,minor-faults,0.00%,1000161195,100.00,0.000,K/sec
     5.001676313,0,,page-faults,0.00%,1000161217,100.00,0.000,K/sec
     5.001676313,1000.160864,,task-clock,0.00%,1000160871,100.00,1.000,CPUs utilized
     5.001676313,99730650,,bus-cycles,0.00%,160471270,16.04,112.977,M/sec
     5.001676313,2593280033,,ref-cycles,0.00%,199990770,20.00,2937.720,M/sec
     5.001676313,207341,,L1-dcache-load-misses,0.00%,199979129,19.99,0.01,of all L1-dcache hits
     5.001676313,3566062546,,L1-dcache-loads,0.00%,199988695,20.00,4039.708,M/sec
     5.001676313,191406171,,L1-dcache-stores,0.00%,79996205,8.00,216.829,M/sec
     5.001676313,21891,,L1-icache-load-misses,0.00%,76983558,7.70,,
     5.001676313,1875,,LLC-load-misses,0.00%,72553603,7.25,1.85,of all LL-cache hits
     5.001676313,617,,LLC-store-misses,0.00%,108558404,10.85,0.699,K/sec
     5.001676313,78685,,LLC-stores,0.00%,71996062,7.20,0.089,M/sec
     5.001676313,125221,,LLC-loads,0.00%,71997185,7.20,0.142,M/sec
     5.001676313,191271629,,dTLB-stores,0.00%,71999667,7.20,216.676,M/sec
     5.001676313,2959,,dTLB-load-misses,0.00%,72004214,7.20,,
     5.001676313,306,,dTLB-store-misses,0.00%,72003931,7.20,0.347,K/sec
     5.001676313,871,,iTLB-loads,0.00%,107996055,10.80,0.987,K/sec
     5.001676313,479,,iTLB-load-misses,0.00%,144002974,14.40,44.17,of all iTLB cache hits
     5.001676313,406,,node-load-misses,0.00%,147696956,14.77,0.460,K/sec
     5.001676313,290,,node-loads,0.00%,151695536,15.17,0.329,K/sec
     5.001676313,63,,node-store-misses,0.00%,79996452,8.00,0.071,K/sec
     5.001676313,225,,node-stores,0.00%,80007794,8.00,0.255,K/sec
     6.001950263,11529047350,,instructions,0.00%,119496245,11.95,4.42,insn per cycle
     6.001950263,2275770114,,branches,0.00%,159485685,15.94,2522.087,M/sec
     6.001950263,8225496,,branch-misses,0.00%,196715189,19.67,0.42,of all branches
     6.001950263,8209612,,branch-load-misses,0.00%,192732291,19.27,9.098,M/sec
     6.001950263,1410,,cache-misses,0.00%,188728197,18.87,0.618,of all cache refs
     6.001950263,263261,,cache-references,0.00%,144745153,14.47,0.292,M/sec
     6.001950263,2892481801,,cycles,0.00%,143498487,14.35,3.206,GHz
     6.001950263,1,,context-switches,0.00%,1000249407,100.00,0.001,K/sec
     6.001950263,1000.257613,,cpu-clock,0.00%,1000249219,100.00,1.000,CPUs utilized
     6.001950263,0,,minor-faults,0.00%,1000249193,100.00,0.000,K/sec
     6.001950263,0,,page-faults,0.00%,1000248843,100.00,0.000,K/sec
     6.001950263,1000.248643,,task-clock,0.00%,1000248636,100.00,1.000,CPUs utilized
     6.001950263,99737529,,bus-cycles,0.00%,144005066,14.40,110.533,M/sec
     6.001950263,2593441590,,ref-cycles,0.00%,180000713,18.00,2874.142,M/sec
     6.001950263,285129,,L1-dcache-load-misses,0.00%,179995723,18.00,0.01,of all L1-dcache hits
     6.001950263,3544464131,,L1-dcache-loads,0.00%,180002822,18.00,3928.098,M/sec
     6.001950263,191192887,,L1-dcache-stores,0.00%,71996089,7.20,211.887,M/sec
     6.001950263,14567,,L1-icache-load-misses,0.00%,75464276,7.54,,
     6.001950263,1007,,LLC-load-misses,0.00%,79462861,7.94,0.87,of all LL-cache hits
     6.001950263,402,,LLC-store-misses,0.00%,119449162,11.94,0.446,K/sec
     6.001950263,82177,,LLC-stores,0.00%,79993253,8.00,0.091,M/sec
     6.001950263,183922,,LLC-loads,0.00%,80015361,8.00,0.204,M/sec
     6.001950263,191190671,,dTLB-stores,0.00%,80000375,8.00,211.884,M/sec
     6.001950263,1851,,dTLB-load-misses,0.00%,79991869,8.00,,
     6.001950263,138,,dTLB-store-misses,0.00%,80004408,8.00,0.153,K/sec
     6.001950263,709,,iTLB-loads,0.00%,120000140,12.00,0.786,K/sec
     6.001950263,244,,iTLB-load-misses,0.00%,159994479,16.00,23.88,of all iTLB cache hits
     6.001950263,288,,node-load-misses,0.00%,159986343,15.99,0.319,K/sec
     6.001950263,237,,node-loads,0.00%,160499696,16.05,0.263,K/sec
     6.001950263,50,,node-store-misses,0.00%,79998495,8.00,0.055,K/sec
     6.001950263,101,,node-stores,0.00%,79503688,7.95,0.112,K/sec
     7.002218744,11390311571,,instructions,0.00%,107987081,10.80,4.30,insn per cycle
     7.002218744,2252240226,,branches,0.00%,143997886,14.40,2457.906,M/sec
     7.002218744,8217768,,branch-misses,0.00%,183241324,18.32,0.41,of all branches
     7.002218744,8445943,,branch-load-misses,0.00%,187240955,18.72,9.217,M/sec
     7.002218744,25136,,cache-misses,0.00%,191249739,19.12,10.066,of all cache refs
     7.002218744,378987,,cache-references,0.00%,159220724,15.92,0.414,M/sec
     7.002218744,2892352561,,cycles,0.00%,159997072,16.00,3.156,GHz
     7.002218744,0,,context-switches,0.00%,1000258390,100.00,0.000,K/sec
     7.002218744,1000.258530,,cpu-clock,0.00%,1000258496,100.00,1.000,CPUs utilized
     7.002218744,8,,minor-faults,0.00%,1000258402,100.00,0.009,K/sec
     7.002218744,8,,page-faults,0.00%,1000258770,100.00,0.009,K/sec
     7.002218744,1000.258556,,task-clock,0.00%,1000258528,100.00,1.000,CPUs utilized
     7.002218744,99741586,,bus-cycles,0.00%,159991530,16.00,108.850,M/sec
     7.002218744,2593560827,,ref-cycles,0.00%,199983942,19.99,2830.394,M/sec
     7.002218744,248341,,L1-dcache-load-misses,0.00%,200002288,20.00,0.01,of all L1-dcache hits
     7.002218744,3559496612,,L1-dcache-loads,0.00%,200005607,20.00,3884.535,M/sec
     7.002218744,191088182,,L1-dcache-stores,0.00%,79992292,8.00,208.538,M/sec
     7.002218744,17920,,L1-icache-load-misses,0.00%,79988785,8.00,,
     7.002218744,422,,LLC-load-misses,0.00%,80513611,8.05,0.35,of all LL-cache hits
     7.002218744,250,,LLC-store-misses,0.00%,120000280,12.00,0.273,K/sec
     7.002218744,93477,,LLC-stores,0.00%,79484046,7.95,0.102,M/sec
     7.002218744,150177,,LLC-loads,0.00%,80013003,8.00,0.164,M/sec
     7.002218744,191192361,,dTLB-stores,0.00%,80001713,8.00,208.651,M/sec
     7.002218744,2037,,dTLB-load-misses,0.00%,77585297,7.76,,
     7.002218744,287,,dTLB-store-misses,0.00%,73102165,7.31,0.313,K/sec
     7.002218744,880,,iTLB-loads,0.00%,109112828,10.91,0.960,K/sec
     7.002218744,565,,iTLB-load-misses,0.00%,145112970,14.51,56.41,of all iTLB cache hits
     7.002218744,139,,node-load-misses,0.00%,143495769,14.35,0.152,K/sec
     7.002218744,278,,node-loads,0.00%,144023343,14.40,0.303,K/sec
     7.002218744,97,,node-store-misses,0.00%,72016975,7.20,0.106,K/sec
     7.002218744,236,,node-stores,0.00%,71979789,7.20,0.258,K/sec
     8.002494245,11441429848,,instructions,0.00%,119996089,12.00,4.27,insn per cycle
     8.002494245,2258308865,,branches,0.00%,159982591,15.99,2436.636,M/sec
     8.002494245,8227149,,branch-misses,0.00%,199993765,19.99,0.40,of all branches
     8.002494245,8226086,,branch-load-misses,0.00%,200496731,20.04,8.876,M/sec
     8.002494245,810,,cache-misses,0.00%,200002548,20.00,0.312,of all cache refs
     8.002494245,327620,,cache-references,0.00%,160011355,16.00,0.353,M/sec
     8.002494245,2892275864,,cycles,0.00%,159996249,16.00,3.121,GHz
     8.002494245,1,,context-switches,0.00%,1000238595,100.00,0.001,K/sec
     8.002494245,1000.239871,,cpu-clock,0.00%,1000238791,100.00,1.000,CPUs utilized
     8.002494245,0,,minor-faults,0.00%,1000238989,100.00,0.000,K/sec
     8.002494245,0,,page-faults,0.00%,1000238859,100.00,0.000,K/sec
     8.002494245,1000.240531,,task-clock,0.00%,1000240560,100.00,1.000,CPUs utilized
     8.002494245,99730760,,bus-cycles,0.00%,159487616,15.94,107.606,M/sec
     8.002494245,2593265831,,ref-cycles,0.00%,197340147,19.73,2798.042,M/sec
     8.002494245,493392,,L1-dcache-load-misses,0.00%,193327016,19.33,0.02,of all L1-dcache hits
     8.002494245,3540302357,,L1-dcache-loads,0.00%,189354514,18.93,3819.861,M/sec
     8.002494245,190773548,,L1-dcache-stores,0.00%,72007311,7.20,205.838,M/sec
     8.002494245,19826,,L1-icache-load-misses,0.00%,71995338,7.20,,
     8.002494245,778,,LLC-load-misses,0.00%,72003313,7.20,0.55,of all LL-cache hits
     8.002494245,241,,LLC-store-misses,0.00%,108001056,10.80,0.260,K/sec
     8.002494245,119964,,LLC-stores,0.00%,72006772,7.20,0.129,M/sec
     8.002494245,280467,,LLC-loads,0.00%,71998305,7.20,0.303,M/sec
     8.002494245,190917433,,dTLB-stores,0.00%,71996709,7.20,205.993,M/sec
     8.002494245,1629,,dTLB-load-misses,0.00%,74906888,7.49,,
     8.002494245,304,,dTLB-store-misses,0.00%,78892601,7.89,0.328,K/sec
     8.002494245,1212,,iTLB-loads,0.00%,118878441,11.88,0.001,M/sec
     8.002494245,497,,iTLB-load-misses,0.00%,158891826,15.89,48.35,of all iTLB cache hits
     8.002494245,338,,node-load-misses,0.00%,160012630,16.00,0.365,K/sec
     8.002494245,225,,node-loads,0.00%,159983964,15.99,0.243,K/sec
     8.002494245,63,,node-store-misses,0.00%,79979077,8.00,0.068,K/sec
     8.002494245,175,,node-stores,0.00%,79991484,8.00,0.189,K/sec
     9.002770887,10997561983,,instructions,0.00%,109554204,10.95,4.07,insn per cycle
     9.002770887,2191307114,,branches,0.00%,145562146,14.55,2343.698,M/sec
     9.002770887,7969250,,branch-misses,0.00%,181553911,18.15,0.39,of all branches
     9.002770887,7995249,,branch-load-misses,0.00%,179155833,17.91,8.551,M/sec
     9.002770887,5201,,cache-misses,0.00%,180010159,18.00,0.984,of all cache refs
     9.002770887,2682245,,cache-references,0.00%,143995595,14.40,2.869,M/sec
     9.002770887,2890932229,,cycles,0.00%,144023779,14.40,3.092,GHz
     9.002770887,0,,context-switches,0.00%,1000290627,100.00,0.000,K/sec
     9.002770887,1000.290890,,cpu-clock,0.00%,1000290888,100.00,1.000,CPUs utilized
     9.002770887,5,,minor-faults,0.00%,1000292448,100.00,0.005,K/sec
     9.002770887,5,,page-faults,0.00%,1000293531,100.00,0.005,K/sec
     9.002770887,1000.292098,,task-clock,0.00%,1000292053,100.00,1.000,CPUs utilized
     9.002770887,99686478,,bus-cycles,0.00%,144038696,14.40,106.619,M/sec
     9.002770887,2592363748,,ref-cycles,0.00%,182704964,18.27,2772.645,M/sec
     9.002770887,1893853,,L1-dcache-load-misses,0.00%,186629926,18.66,0.06,of all L1-dcache hits
     9.002770887,3419608354,,L1-dcache-loads,0.00%,190679830,19.06,3657.419,M/sec
     9.002770887,191496028,,L1-dcache-stores,0.00%,79997589,8.00,204.813,M/sec
     9.002770887,24439,,L1-icache-load-misses,0.00%,79977677,8.00,,
     9.002770887,3526,,LLC-load-misses,0.00%,79996646,8.00,1.42,of all LL-cache hits
     9.002770887,1150,,LLC-store-misses,0.00%,119982100,11.99,0.001,M/sec
     9.002770887,819995,,LLC-stores,0.00%,80015897,8.00,0.877,M/sec
     9.002770887,1109812,,LLC-loads,0.00%,80033556,8.00,1.187,M/sec
     9.002770887,189532726,,dTLB-stores,0.00%,79987580,8.00,202.713,M/sec
     9.002770887,2226,,dTLB-load-misses,0.00%,79968090,7.99,,
     9.002770887,99,,dTLB-store-misses,0.00%,80969198,8.09,0.106,K/sec
     9.002770887,2142,,iTLB-loads,0.00%,119994059,12.00,0.002,M/sec
     9.002770887,625,,iTLB-load-misses,0.00%,159996762,16.00,54.27,of all iTLB cache hits
     9.002770887,2269,,node-load-misses,0.00%,160015502,16.00,0.002,M/sec
     9.002770887,3547,,node-loads,0.00%,159035202,15.90,0.004,M/sec
     9.002770887,408,,node-store-misses,0.00%,78513689,7.85,0.436,K/sec
     9.002770887,2483,,node-stores,0.00%,73707755,7.37,0.003,M/sec
    10.003060117,10700578265,,instructions,0.00%,118449947,11.84,3.93,insn per cycle
    10.003060117,2137520547,,branches,0.00%,158440787,15.84,2270.326,M/sec
    10.003060117,7849957,,branch-misses,0.00%,198432889,19.84,0.38,of all branches
    10.003060117,7970761,,branch-load-misses,0.00%,199983675,19.99,8.466,M/sec
    10.003060117,3016,,cache-misses,0.00%,199981613,19.99,0.513,of all cache refs
    10.003060117,1122209,,cache-references,0.00%,160006537,16.00,1.192,M/sec
    10.003060117,2891690346,,cycles,0.00%,160007456,16.00,3.071,GHz
    10.003060117,1,,context-switches,0.00%,1000227212,100.00,0.001,K/sec
    10.003060117,1000.231033,,cpu-clock,0.00%,1000228915,100.00,1.000,CPUs utilized
    10.003060117,8,,minor-faults,0.00%,1000229664,100.00,0.008,K/sec
    10.003060117,8,,page-faults,0.00%,1000229129,100.00,0.008,K/sec
    10.003060117,1000.231181,,task-clock,0.00%,1000231191,100.00,1.000,CPUs utilized
    10.003060117,99707298,,bus-cycles,0.00%,159983804,15.99,105.902,M/sec
    10.003060117,2592770954,,ref-cycles,0.00%,199991980,19.99,2753.862,M/sec
    10.003060117,2426543,,L1-dcache-load-misses,0.00%,200919011,20.09,0.07,of all L1-dcache hits
    10.003060117,3384896173,,L1-dcache-loads,0.00%,200002070,20.00,3595.202,M/sec
    10.003060117,192191162,,L1-dcache-stores,0.00%,79045023,7.90,204.132,M/sec
    10.003060117,19430,,L1-icache-load-misses,0.00%,79999483,8.00,,
    10.003060117,1413,,LLC-load-misses,0.00%,79997766,8.00,0.35,of all LL-cache hits
    10.003060117,926,,LLC-store-misses,0.00%,118865918,11.88,0.984,K/sec
    10.003060117,1331207,,LLC-stores,0.00%,73972501,7.40,1.414,M/sec
    10.003060117,1837704,,LLC-loads,0.00%,71107757,7.11,1.952,M/sec
    10.003060117,191441227,,dTLB-stores,0.00%,71977149,7.20,203.336,M/sec
    10.003060117,973,,dTLB-load-misses,0.00%,71966525,7.19,,
    10.003060117,0,,dTLB-store-misses,0.00%,71991926,7.20,0.000,K/sec
    10.003060117,1862,,iTLB-loads,0.00%,107990251,10.80,0.002,M/sec
    10.003060117,514,,iTLB-load-misses,0.00%,143985759,14.39,42.04,of all iTLB cache hits
    10.003060117,1000,,node-load-misses,0.00%,143970755,14.39,0.001,M/sec
    10.003060117,1619,,node-loads,0.00%,143967613,14.39,0.002,M/sec
    10.003060117,188,,node-store-misses,0.00%,74325991,7.43,0.200,K/sec
    10.003060117,1149,,node-stores,0.00%,78357419,7.83,0.001,M/sec
    11.003329504,11236593309,,instructions,0.00%,119986616,12.00,4.10,insn per cycle
    11.003329504,2232084242,,branches,0.00%,159992731,15.99,2357.385,M/sec
    11.003329504,8280377,,branch-misses,0.00%,199991200,19.99,0.40,of all branches
    11.003329504,8344344,,branch-load-misses,0.00%,199998584,19.99,8.813,M/sec
    11.003329504,2307,,cache-misses,0.00%,198175179,19.81,0.336,of all cache refs
    11.003329504,1678480,,cache-references,0.00%,154130270,15.41,1.773,M/sec
    11.003329504,2891771180,,cycles,0.00%,150146320,15.01,3.054,GHz
    11.003329504,0,,context-switches,0.00%,1000289279,100.00,0.000,K/sec
    11.003329504,1000.288154,,cpu-clock,0.00%,1000288256,100.00,1.000,CPUs utilized
    11.003329504,5,,minor-faults,0.00%,1000286087,100.00,0.005,K/sec
    11.003329504,5,,page-faults,0.00%,1000285595,100.00,0.005,K/sec
    11.003329504,1000.283528,,task-clock,0.00%,1000283528,100.00,1.000,CPUs utilized
    11.003329504,99714211,,bus-cycles,0.00%,146191386,14.61,105.312,M/sec
    11.003329504,2592788870,,ref-cycles,0.00%,182217100,18.22,2738.338,M/sec
    11.003329504,1095328,,L1-dcache-load-misses,0.00%,179180289,17.91,0.03,of all L1-dcache hits
    11.003329504,3445565678,,L1-dcache-loads,0.00%,180008941,18.00,3638.987,M/sec
    11.003329504,185580717,,L1-dcache-stores,0.00%,72009055,7.20,195.999,M/sec
    11.003329504,27405,,L1-icache-load-misses,0.00%,72013552,7.20,,
    11.003329504,3932,,LLC-load-misses,0.00%,72002006,7.20,0.93,of all LL-cache hits
    11.003329504,790,,LLC-store-misses,0.00%,110088220,11.01,0.834,K/sec
    11.003329504,510822,,LLC-stores,0.00%,78058314,7.80,0.539,M/sec
    11.003329504,593610,,LLC-loads,0.00%,79993484,8.00,0.627,M/sec
    11.003329504,192419005,,dTLB-stores,0.00%,80006546,8.00,203.221,M/sec
    11.003329504,650,,dTLB-load-misses,0.00%,80000823,8.00,,
    11.003329504,25,,dTLB-store-misses,0.00%,79988115,8.00,0.026,K/sec
    11.003329504,1067,,iTLB-loads,0.00%,119983359,12.00,0.001,M/sec
    11.003329504,288,,iTLB-load-misses,0.00%,160013883,16.00,23.83,of all iTLB cache hits
    11.003329504,763,,node-load-misses,0.00%,159999165,16.00,0.806,K/sec
    11.003329504,863,,node-loads,0.00%,160010221,16.00,0.911,K/sec
