# started on Tue Aug 30 23:11:50 2022

     1.000964781,9737300988,,instructions,0.00%,108594326,10.85,3.37,insn per cycle
     1.000964781,1929318764,,branches,0.00%,148545602,14.84,1928.170,M/sec
     1.000964781,7654665,,branch-misses,0.00%,189425805,18.93,0.40,of all branches
     1.000964781,7747632,,branch-load-misses,0.00%,193451572,19.33,7.743,M/sec
     1.000964781,5854,,cache-misses,0.00%,197420715,19.73,0.054,of all cache refs
     1.000964781,10781714,,cache-references,0.00%,160006159,15.99,10.775,M/sec
     1.000964781,2892442811,,cycles,0.00%,159097173,15.90,2.891,GHz
     1.000964781,1,,context-switches,0.00%,1000625051,100.00,0.001,K/sec
     1.000964781,1000.614152,,cpu-clock,0.00%,1000612963,100.00,1.001,CPUs utilized
     1.000964781,0,,minor-faults,0.00%,1000603334,100.00,0.000,K/sec
     1.000964781,0,,page-faults,0.00%,1000590967,100.00,0.000,K/sec
     1.000964781,1000.577631,,task-clock,0.00%,1000577513,100.00,1.001,CPUs utilized
     1.000964781,99737913,,bus-cycles,0.00%,159988804,15.99,99.679,M/sec
     1.000964781,2593395519,,ref-cycles,0.00%,199991769,19.99,2591.851,M/sec
     1.000964781,11698500,,L1-dcache-load-misses,0.00%,199990805,19.99,0.39,of all L1-dcache hits
     1.000964781,2987582712,,L1-dcache-loads,0.00%,183987487,18.39,2985.803,M/sec
     1.000964781,179249238,,L1-dcache-stores,0.00%,79993847,8.00,179.142,M/sec
     1.000964781,27099,,L1-icache-load-misses,0.00%,80001833,8.00,,
     1.000964781,3489,,LLC-load-misses,0.00%,80008521,8.00,0.05,of all LL-cache hits
     1.000964781,225,,LLC-store-misses,0.00%,119985733,11.99,0.225,K/sec
     1.000964781,4523627,,LLC-stores,0.00%,79973144,7.99,4.521,M/sec
     1.000964781,6433424,,LLC-loads,0.00%,79354235,7.93,6.430,M/sec
     1.000964781,179251141,,dTLB-stores,0.00%,75362864,7.53,179.144,M/sec
     1.000964781,5820,,dTLB-load-misses,0.00%,72020495,7.20,,
     1.000964781,597,,dTLB-store-misses,0.00%,71999480,7.20,0.597,K/sec
     1.000964781,1148,,iTLB-loads,0.00%,107999913,10.80,0.001,M/sec
     1.000964781,875,,iTLB-load-misses,0.00%,143998930,14.40,76.22,of all iTLB cache hits
     1.000964781,69,,node-load-misses,0.00%,143975568,14.39,0.069,K/sec
     1.000964781,2878,,node-loads,0.00%,144934227,14.49,0.003,M/sec
     1.000964781,0,,node-store-misses,0.00%,72002120,7.20,0.000,K/sec
     1.000964781,28,,node-stores,0.00%,71066432,7.11,0.028,K/sec
     2.001254569,9625749425,,instructions,0.00%,120012251,12.00,3.33,insn per cycle
     2.001254569,1906699185,,branches,0.00%,160001941,16.00,1905.850,M/sec
     2.001254569,7808309,,branch-misses,0.00%,199998693,19.99,0.41,of all branches
     2.001254569,7640615,,branch-load-misses,0.00%,200002727,19.99,7.637,M/sec
     2.001254569,4347,,cache-misses,0.00%,199986128,19.99,0.040,of all cache refs
     2.001254569,10973395,,cache-references,0.00%,159994470,15.99,10.969,M/sec
     2.001254569,2891845116,,cycles,0.00%,159581017,15.95,2.891,GHz
     2.001254569,0,,context-switches,0.00%,1000297195,100.00,0.000,K/sec
     2.001254569,1000.296576,,cpu-clock,0.00%,1000296609,100.00,1.000,CPUs utilized
     2.001254569,0,,minor-faults,0.00%,1000293675,100.00,0.000,K/sec
     2.001254569,0,,page-faults,0.00%,1000293594,100.00,0.000,K/sec
     2.001254569,1000.293554,,task-clock,0.00%,1000293539,100.00,1.000,CPUs utilized
     2.001254569,99715560,,bus-cycles,0.00%,155600618,15.56,99.671,M/sec
     2.001254569,2592926637,,ref-cycles,0.00%,191626936,19.16,2591.772,M/sec
     2.001254569,11753194,,L1-dcache-load-misses,0.00%,187626838,18.76,0.40,of all L1-dcache hits
     2.001254569,2958139297,,L1-dcache-loads,0.00%,183633252,18.36,2956.822,M/sec
     2.001254569,178870717,,L1-dcache-stores,0.00%,71992517,7.20,178.791,M/sec
     2.001254569,29371,,L1-icache-load-misses,0.00%,71997503,7.20,,
     2.001254569,2990,,LLC-load-misses,0.00%,72931121,7.29,0.05,of all LL-cache hits
     2.001254569,361,,LLC-store-misses,0.00%,108023235,10.80,0.361,K/sec
     2.001254569,4554671,,LLC-stores,0.00%,71070555,7.10,4.553,M/sec
     2.001254569,6487682,,LLC-loads,0.00%,72622508,7.26,6.485,M/sec
     2.001254569,179075193,,dTLB-stores,0.00%,76636299,7.66,178.995,M/sec
     2.001254569,3190,,dTLB-load-misses,0.00%,80894489,8.09,,
     2.001254569,600,,dTLB-store-misses,0.00%,80015809,8.00,0.600,K/sec
     2.001254569,92,,iTLB-loads,0.00%,120007625,12.00,0.092,K/sec
     2.001254569,794,,iTLB-load-misses,0.00%,160004891,16.00,128.06,of all iTLB cache hits
     2.001254569,50,,node-load-misses,0.00%,159114802,15.91,0.050,K/sec
     2.001254569,2832,,node-loads,0.00%,159987276,15.99,0.003,M/sec
     2.001254569,0,,node-store-misses,0.00%,79999825,8.00,0.000,K/sec
     2.001254569,288,,node-stores,0.00%,80012554,8.00,0.288,K/sec
     3.001514542,9617673747,,instructions,0.00%,107999982,10.80,3.33,insn per cycle
     3.001514542,1907057167,,branches,0.00%,144004273,14.40,1906.323,M/sec
     3.001514542,7577265,,branch-misses,0.00%,180014069,18.00,0.40,of all branches
     3.001514542,7589111,,branch-load-misses,0.00%,180809764,18.08,7.586,M/sec
     3.001514542,6952,,cache-misses,0.00%,180000087,18.00,0.066,of all cache refs
     3.001514542,9820140,,cache-references,0.00%,144000258,14.40,9.816,M/sec
     3.001514542,2891136257,,cycles,0.00%,144418601,14.44,2.890,GHz
     3.001514542,0,,context-switches,0.00%,1000263763,100.00,0.000,K/sec
     3.001514542,1000.264516,,cpu-clock,0.00%,1000264491,100.00,1.000,CPUs utilized
     3.001514542,0,,minor-faults,0.00%,1000264696,100.00,0.000,K/sec
     3.001514542,0,,page-faults,0.00%,1000264892,100.00,0.000,K/sec
     3.001514542,1000.265163,,task-clock,0.00%,1000265154,100.00,1.000,CPUs utilized
     3.001514542,99692947,,bus-cycles,0.00%,147434816,14.74,99.655,M/sec
     3.001514542,2592488003,,ref-cycles,0.00%,188445915,18.84,2591.490,M/sec
     3.001514542,10560632,,L1-dcache-load-misses,0.00%,192380243,19.23,0.35,of all L1-dcache hits
     3.001514542,2988851265,,L1-dcache-loads,0.00%,196372486,19.63,2987.700,M/sec
     3.001514542,179251177,,L1-dcache-stores,0.00%,79988840,8.00,179.182,M/sec
     3.001514542,28547,,L1-icache-load-misses,0.00%,79992706,8.00,,
     3.001514542,4301,,LLC-load-misses,0.00%,80002915,8.00,0.07,of all LL-cache hits
     3.001514542,292,,LLC-store-misses,0.00%,120010379,12.00,0.292,K/sec
     3.001514542,4092519,,LLC-stores,0.00%,80008566,8.00,4.091,M/sec
     3.001514542,5884167,,LLC-loads,0.00%,79999627,8.00,5.882,M/sec
     3.001514542,179170307,,dTLB-stores,0.00%,79992873,8.00,179.101,M/sec
     3.001514542,850,,dTLB-load-misses,0.00%,79988001,8.00,,
     3.001514542,300,,dTLB-store-misses,0.00%,80010979,8.00,0.300,K/sec
     3.001514542,50,,iTLB-loads,0.00%,120007679,12.00,0.050,K/sec
     3.001514542,488,,iTLB-load-misses,0.00%,160000101,16.00,113.49,of all iTLB cache hits
     3.001514542,632,,node-load-misses,0.00%,159943465,15.99,0.632,K/sec
     3.001514542,4657,,node-loads,0.00%,155926934,15.59,0.005,M/sec
     3.001514542,14,,node-store-misses,0.00%,72144636,7.21,0.014,K/sec
     3.001514542,959,,node-stores,0.00%,72003991,7.20,0.959,K/sec
     4.001776603,9534409398,,instructions,0.00%,120005409,12.00,3.30,insn per cycle
     4.001776603,1892416474,,branches,0.00%,160017566,16.00,1891.744,M/sec
     4.001776603,7587960,,branch-misses,0.00%,200005186,20.00,0.40,of all branches
     4.001776603,7635341,,branch-load-misses,0.00%,199049731,19.90,7.633,M/sec
     4.001776603,3866,,cache-misses,0.00%,200002985,19.99,0.037,of all cache refs
     4.001776603,10762880,,cache-references,0.00%,159982553,15.99,10.759,M/sec
     4.001776603,2891874795,,cycles,0.00%,159996375,16.00,2.891,GHz
     4.001776603,0,,context-switches,0.00%,1000266258,100.00,0.000,K/sec
     4.001776603,1000.266773,,cpu-clock,0.00%,1000266771,100.00,1.000,CPUs utilized
     4.001776603,0,,minor-faults,0.00%,1000266593,100.00,0.000,K/sec
     4.001776603,0,,page-faults,0.00%,1000266588,100.00,0.000,K/sec
     4.001776603,1000.266362,,task-clock,0.00%,1000266368,100.00,1.000,CPUs utilized
     4.001776603,99719695,,bus-cycles,0.00%,159984463,15.99,99.684,M/sec
     4.001776603,2593006841,,ref-cycles,0.00%,199983252,19.99,2592.085,M/sec
     4.001776603,11521834,,L1-dcache-load-misses,0.00%,200016189,20.00,0.39,of all L1-dcache hits
     4.001776603,2990039378,,L1-dcache-loads,0.00%,200004117,20.00,2988.977,M/sec
     4.001776603,179364295,,L1-dcache-stores,0.00%,79968658,7.99,179.301,M/sec
     4.001776603,28478,,L1-icache-load-misses,0.00%,80013651,8.00,,
     4.001776603,4636,,LLC-load-misses,0.00%,76167461,7.61,0.07,of all LL-cache hits
     4.001776603,891,,LLC-store-misses,0.00%,112200602,11.22,0.891,K/sec
     4.001776603,4303506,,LLC-stores,0.00%,71996969,7.20,4.302,M/sec
     4.001776603,6299685,,LLC-loads,0.00%,71978667,7.20,6.297,M/sec
     4.001776603,179052788,,dTLB-stores,0.00%,72003349,7.20,178.989,M/sec
     4.001776603,1306,,dTLB-load-misses,0.00%,71988703,7.20,,
     4.001776603,302,,dTLB-store-misses,0.00%,72956318,7.29,0.302,K/sec
     4.001776603,102,,iTLB-loads,0.00%,107998437,10.80,0.102,K/sec
     4.001776603,785,,iTLB-load-misses,0.00%,143996244,14.40,225.57,of all iTLB cache hits
     4.001776603,264,,node-load-misses,0.00%,144078403,14.40,0.264,K/sec
     4.001776603,3366,,node-loads,0.00%,147102683,14.71,0.003,M/sec
     4.001776603,37,,node-store-misses,0.00%,80960060,8.09,0.037,K/sec
     4.001776603,525,,node-stores,0.00%,80010488,8.00,0.525,K/sec
     5.002031252,9630402187,,instructions,0.00%,119971576,11.99,3.33,insn per cycle
     5.002031252,1906282126,,branches,0.00%,159977234,15.99,1905.651,M/sec
     5.002031252,7801022,,branch-misses,0.00%,199988896,19.99,0.41,of all branches
     5.002031252,7804514,,branch-load-misses,0.00%,196324924,19.63,7.802,M/sec
     5.002031252,3759,,cache-misses,0.00%,192362043,19.23,0.035,of all cache refs
     5.002031252,10896748,,cache-references,0.00%,148360785,14.83,10.893,M/sec
     5.002031252,2891669401,,cycles,0.00%,144351857,14.43,2.891,GHz
     5.002031252,1,,context-switches,0.00%,1000235151,100.00,0.001,K/sec
     5.002031252,1000.234606,,cpu-clock,0.00%,1000234058,100.00,1.000,CPUs utilized
