# started on Thu Sep  1 22:24:19 2022

     1.001034586,9821875866,,instructions,0.00%,110051958,11.00,3.40,insn per cycle
     1.001034586,1913036451,,branches,0.00%,149999288,14.99,1911.780,M/sec
     1.001034586,6910541,,branch-misses,0.00%,190832420,19.07,0.36,of all branches
     1.001034586,6913371,,branch-load-misses,0.00%,194818699,19.47,6.909,M/sec
     1.001034586,6600,,cache-misses,0.00%,198791925,19.86,0.129,of all cache refs
     1.001034586,5111786,,cache-references,0.00%,159995384,15.99,5.108,M/sec
     1.001034586,2892850705,,cycles,0.00%,159147724,15.90,2.891,GHz
     1.001034586,0,,context-switches,0.00%,1000688910,100.00,0.000,K/sec
     1.001034586,1000.676438,,cpu-clock,0.00%,1000675889,100.00,1.001,CPUs utilized
     1.001034586,5,,minor-faults,0.00%,1000664807,100.00,0.005,K/sec
     1.001034586,5,,page-faults,0.00%,1000651494,100.00,0.005,K/sec
     1.001034586,1000.638185,,task-clock,0.00%,1000638076,100.00,1.001,CPUs utilized
     1.001034586,99749560,,bus-cycles,0.00%,159996226,15.99,99.684,M/sec
     1.001034586,2593756332,,ref-cycles,0.00%,200010164,19.99,2592.053,M/sec
     1.001034586,4899521,,L1-dcache-load-misses,0.00%,199999222,19.99,0.16,of all L1-dcache hits
     1.001034586,3039542725,,L1-dcache-loads,0.00%,184005874,18.39,3037.546,M/sec
     1.001034586,246533211,,L1-dcache-stores,0.00%,79995815,8.00,246.371,M/sec
     1.001034586,30487,,L1-icache-load-misses,0.00%,80007810,8.00,,
     1.001034586,2601,,LLC-load-misses,0.00%,80008286,8.00,0.08,of all LL-cache hits
     1.001034586,175,,LLC-store-misses,0.00%,120000030,11.99,0.175,K/sec
     1.001034586,1605845,,LLC-stores,0.00%,79995801,8.00,1.605,M/sec
     1.001034586,3464099,,LLC-loads,0.00%,78029821,7.80,3.462,M/sec
     1.001034586,246289726,,dTLB-stores,0.00%,74039270,7.40,246.128,M/sec
     1.001034586,4654,,dTLB-load-misses,0.00%,72002259,7.20,,
     1.001034586,333,,dTLB-store-misses,0.00%,71999546,7.20,0.333,K/sec
     1.001034586,130,,iTLB-loads,0.00%,107992358,10.80,0.130,K/sec
     1.001034586,3237,,iTLB-load-misses,0.00%,143991568,14.39,2490.00,of all iTLB cache hits
     1.001034586,111,,node-load-misses,0.00%,143998985,14.40,0.111,K/sec
     1.001034586,1913,,node-loads,0.00%,144860622,14.48,0.002,M/sec
     1.001034586,69,,node-store-misses,0.00%,71997477,7.20,0.069,K/sec
     1.001034586,42,,node-stores,0.00%,71136246,7.11,0.042,K/sec
     2.001300885,9758377216,,instructions,0.00%,119991257,12.00,3.37,insn per cycle
     2.001300885,1904063096,,branches,0.00%,159994970,15.99,1903.168,M/sec
     2.001300885,6921863,,branch-misses,0.00%,199994961,19.99,0.36,of all branches
