# started on Sun Aug  7 17:12:46 2022

     1.001017306,10211538181,,instructions,0.00%,110935418,11.09,3.53,insn per cycle
     1.001017306,2015548414,,branches,0.00%,150888116,15.08,2014.265,M/sec
     1.001017306,7753472,,branch-misses,0.00%,190877877,19.07,0.38,of all branches
     1.001017306,7755866,,branch-load-misses,0.00%,194859325,19.47,7.751,M/sec
     1.001017306,3437,,cache-misses,0.00%,198833445,19.87,0.037,of all cache refs
     1.001017306,9189710,,cache-references,0.00%,160016872,15.99,9.184,M/sec
     1.001017306,2892785660,,cycles,0.00%,159961499,15.99,2.891,GHz
     1.001017306,1,,context-switches,0.00%,1000669870,100.00,0.001,K/sec
     1.001017306,1000.656396,,cpu-clock,0.00%,1000655866,100.00,1.001,CPUs utilized
     1.001017306,0,,minor-faults,0.00%,1000644853,100.00,0.000,K/sec
     1.001017306,0,,page-faults,0.00%,1000631447,100.00,0.000,K/sec
     1.001017306,1000.617628,,task-clock,0.00%,1000617486,100.00,1.001,CPUs utilized
     1.001017306,99744394,,bus-cycles,0.00%,160163067,16.01,99.681,M/sec
     1.001017306,2593573971,,ref-cycles,0.00%,199980109,19.99,2591.923,M/sec
     1.001017306,9746328,,L1-dcache-load-misses,0.00%,199976500,19.99,0.31,of all L1-dcache hits
     1.001017306,3128948477,,L1-dcache-loads,0.00%,183999915,18.39,3126.957,M/sec
     1.001017306,189224542,,L1-dcache-stores,0.00%,80010372,8.00,189.104,M/sec
     1.001017306,32576,,L1-icache-load-misses,0.00%,80004861,8.00,,
     1.001017306,1188,,LLC-load-misses,0.00%,79987600,8.00,0.02,of all LL-cache hits
     1.001017306,133,,LLC-store-misses,0.00%,119983234,11.99,0.133,K/sec
     1.001017306,3016427,,LLC-stores,0.00%,79998491,8.00,3.015,M/sec
     1.001017306,6148663,,LLC-loads,0.00%,77977107,7.79,6.145,M/sec
     1.001017306,189206131,,dTLB-stores,0.00%,73987952,7.40,189.086,M/sec
     1.001017306,6876,,dTLB-load-misses,0.00%,72011732,7.20,,
     1.001017306,500,,dTLB-store-misses,0.00%,72001836,7.20,0.500,K/sec
     1.001017306,130,,iTLB-loads,0.00%,107999048,10.80,0.130,K/sec
     1.001017306,1639,,iTLB-load-misses,0.00%,144026957,14.40,1260.77,of all iTLB cache hits
     1.001017306,21,,node-load-misses,0.00%,143986164,14.39,0.021,K/sec
     1.001017306,1222,,node-loads,0.00%,144009390,14.40,0.001,M/sec
     1.001017306,28,,node-store-misses,0.00%,72002431,7.20,0.028,K/sec
     1.001017306,0,,node-stores,0.00%,71985121,7.20,0.000,K/sec
     2.001305567,10197906180,,instructions,0.00%,119733317,11.97,3.53,insn per cycle
     2.001305567,2012663500,,branches,0.00%,159736426,15.97,2011.732,M/sec
     2.001305567,7888273,,branch-misses,0.00%,200028041,20.00,0.39,of all branches
     2.001305567,7835204,,branch-load-misses,0.00%,199992282,19.99,7.832,M/sec
     2.001305567,1530,,cache-misses,0.00%,200000153,19.99,0.017,of all cache refs
     2.001305567,9074048,,cache-references,0.00%,159992112,15.99,9.070,M/sec
     2.001305567,2891745983,,cycles,0.00%,157897055,15.79,2.890,GHz
     2.001305567,0,,context-switches,0.00%,1000290457,100.00,0.000,K/sec
     2.001305567,1000.290399,,cpu-clock,0.00%,1000290506,100.00,1.000,CPUs utilized
     2.001305567,0,,minor-faults,0.00%,1000287260,100.00,0.000,K/sec
     2.001305567,0,,page-faults,0.00%,1000286875,100.00,0.000,K/sec
     2.001305567,1000.287062,,task-clock,0.00%,1000287068,100.00,1.000,CPUs utilized
     2.001305567,99715334,,bus-cycles,0.00%,154217874,15.42,99.669,M/sec
     2.001305567,2592906087,,ref-cycles,0.00%,190236679,19.02,2591.706,M/sec
     2.001305567,9771816,,L1-dcache-load-misses,0.00%,186238826,18.62,0.31,of all L1-dcache hits
     2.001305567,3105246127,,L1-dcache-loads,0.00%,182249305,18.22,3103.809,M/sec
     2.001305567,189059625,,L1-dcache-stores,0.00%,71993155,7.20,188.972,M/sec
     2.001305567,29218,,L1-icache-load-misses,0.00%,71997632,7.20,,
     2.001305567,1681,,LLC-load-misses,0.00%,72018774,7.20,0.03,of all LL-cache hits
     2.001305567,296,,LLC-store-misses,0.00%,108007966,10.80,0.296,K/sec
     2.001305567,3006899,,LLC-stores,0.00%,71989127,7.20,3.006,M/sec
     2.001305567,6129295,,LLC-loads,0.00%,74021794,7.40,6.126,M/sec
     2.001305567,189120805,,dTLB-stores,0.00%,78016446,7.80,189.033,M/sec
     2.001305567,3226,,dTLB-load-misses,0.00%,80009535,8.00,,
     2.001305567,225,,dTLB-store-misses,0.00%,79993605,8.00,0.225,K/sec
     2.001305567,50,,iTLB-loads,0.00%,119995791,12.00,0.050,K/sec
     2.001305567,1219,,iTLB-load-misses,0.00%,159999621,16.00,1354.44,of all iTLB cache hits
     2.001305567,31,,node-load-misses,0.00%,159987639,15.99,0.031,K/sec
     2.001305567,992,,node-loads,0.00%,160267074,16.02,0.992,K/sec
     2.001305567,0,,node-store-misses,0.00%,80015782,8.00,0.000,K/sec
     2.001305567,0,,node-stores,0.00%,79733780,7.97,0.000,K/sec
     3.001564553,9950628182,,instructions,0.00%,107997015,10.80,3.44,insn per cycle
     3.001564553,1977403643,,branches,0.00%,143996020,14.40,1976.611,M/sec
     3.001564553,7695388,,branch-misses,0.00%,179999701,17.99,0.38,of all branches
     3.001564553,7703108,,branch-load-misses,0.00%,179993146,17.99,7.700,M/sec
     3.001564553,1523,,cache-misses,0.00%,179997919,17.99,0.017,of all cache refs
     3.001564553,9168179,,cache-references,0.00%,143998370,14.40,9.165,M/sec
     3.001564553,2891823266,,cycles,0.00%,145805960,14.58,2.891,GHz
     3.001564553,0,,context-switches,0.00%,1000276001,100.00,0.000,K/sec
     3.001564553,1000.276432,,cpu-clock,0.00%,1000276412,100.00,1.000,CPUs utilized
     3.001564553,5,,minor-faults,0.00%,1000276179,100.00,0.005,K/sec
     3.001564553,5,,page-faults,0.00%,1000276532,100.00,0.005,K/sec
     3.001564553,1000.276845,,task-clock,0.00%,1000276840,100.00,1.000,CPUs utilized
     3.001564553,99716467,,bus-cycles,0.00%,149766934,14.97,99.677,M/sec
     3.001564553,2592946368,,ref-cycles,0.00%,189771301,18.97,2591.908,M/sec
     3.001564553,9797339,,L1-dcache-load-misses,0.00%,193763558,19.37,0.31,of all L1-dcache hits
     3.001564553,3126522125,,L1-dcache-loads,0.00%,197758568,19.77,3125.270,M/sec
     3.001564553,188937726,,L1-dcache-stores,0.00%,79999727,8.00,188.862,M/sec
     3.001564553,35296,,L1-icache-load-misses,0.00%,80002194,8.00,,
     3.001564553,1059,,LLC-load-misses,0.00%,80308420,8.03,0.02,of all LL-cache hits
     3.001564553,75,,LLC-store-misses,0.00%,119998336,12.00,0.075,K/sec
     3.001564553,3060161,,LLC-stores,0.00%,79692163,7.97,3.059,M/sec
     3.001564553,6160249,,LLC-loads,0.00%,80011704,8.00,6.158,M/sec
     3.001564553,189160919,,dTLB-stores,0.00%,79997532,8.00,189.085,M/sec
     3.001564553,1482,,dTLB-load-misses,0.00%,80331640,8.03,,
     3.001564553,563,,dTLB-store-misses,0.00%,80007748,8.00,0.563,K/sec
     3.001564553,92,,iTLB-loads,0.00%,120004405,12.00,0.092,K/sec
     3.001564553,1463,,iTLB-load-misses,0.00%,160012918,16.00,1613.60,of all iTLB cache hits
     3.001564553,506,,node-load-misses,0.00%,158214568,15.82,0.506,K/sec
     3.001564553,900,,node-loads,0.00%,154559303,15.45,0.900,K/sec
     3.001564553,14,,node-store-misses,0.00%,72013399,7.20,0.014,K/sec
     3.001564553,431,,node-stores,0.00%,71996288,7.20,0.431,K/sec
     4.001814940,10100689531,,instructions,0.00%,119987622,12.00,3.49,insn per cycle
     4.001814940,1998222595,,branches,0.00%,159993919,16.00,1997.499,M/sec
     4.001814940,7758767,,branch-misses,0.00%,199989421,19.99,0.39,of all branches
     4.001814940,7757256,,branch-load-misses,0.00%,200319003,20.03,7.754,M/sec
     4.001814940,1265,,cache-misses,0.00%,200007811,20.00,0.014,of all cache refs
     4.001814940,9225631,,cache-references,0.00%,159999601,16.00,9.222,M/sec
     4.001814940,2891673453,,cycles,0.00%,160004532,16.00,2.891,GHz
     4.001814940,0,,context-switches,0.00%,1000248116,100.00,0.000,K/sec
     4.001814940,1000.247086,,cpu-clock,0.00%,1000247114,100.00,1.000,CPUs utilized
     4.001814940,0,,minor-faults,0.00%,1000247449,100.00,0.000,K/sec
     4.001814940,0,,page-faults,0.00%,1000247094,100.00,0.000,K/sec
     4.001814940,1000.246961,,task-clock,0.00%,1000246959,100.00,1.000,CPUs utilized
     4.001814940,99711673,,bus-cycles,0.00%,159685304,15.96,99.676,M/sec
     4.001814940,2592825903,,ref-cycles,0.00%,200000568,20.00,2591.887,M/sec
