# started on Sun Aug  7 17:12:46 2022

     1.001030259,9417860763,,instructions,0.00%,111499860,11.14,3.30,insn per cycle
     1.001030259,1876365024,,branches,0.00%,151481000,15.14,1875.183,M/sec
     1.001030259,7463465,,branch-misses,0.00%,191431134,19.13,0.40,of all branches
     1.001030259,7510164,,branch-load-misses,0.00%,195408537,19.53,7.505,M/sec
     1.001030259,4829,,cache-misses,0.00%,199366545,19.92,0.052,of all cache refs
     1.001030259,9281930,,cache-references,0.00%,159959396,15.99,9.276,M/sec
     1.001030259,2852865851,,cycles,0.00%,159984932,15.99,2.851,GHz
     1.001030259,1,,context-switches,0.00%,1000664143,100.00,0.001,K/sec
     1.001030259,1000.649988,,cpu-clock,0.00%,1000649166,100.00,1.001,CPUs utilized
     1.001030259,0,,minor-faults,0.00%,1000638177,100.00,0.000,K/sec
     1.001030259,0,,page-faults,0.00%,1000623524,100.00,0.000,K/sec
     1.001030259,1000.610395,,task-clock,0.00%,1000610259,100.00,1.001,CPUs utilized
     1.001030259,99743339,,bus-cycles,0.00%,159960345,15.99,99.681,M/sec
     1.001030259,2593563652,,ref-cycles,0.00%,200156892,20.00,2591.930,M/sec
     1.001030259,9835083,,L1-dcache-load-misses,0.00%,200005940,19.99,0.33,of all L1-dcache hits
     1.001030259,2939762207,,L1-dcache-loads,0.00%,184000394,18.39,2937.911,M/sec
     1.001030259,177026318,,L1-dcache-stores,0.00%,79991445,8.00,176.915,M/sec
     1.001030259,33137,,L1-icache-load-misses,0.00%,80008350,8.00,,
     1.001030259,1450,,LLC-load-misses,0.00%,80008423,8.00,0.02,of all LL-cache hits
     1.001030259,117,,LLC-store-misses,0.00%,120002043,12.00,0.117,K/sec
     1.001030259,3205896,,LLC-stores,0.00%,79986708,8.00,3.204,M/sec
     1.001030259,6068797,,LLC-loads,0.00%,77426832,7.74,6.065,M/sec
     1.001030259,174396773,,dTLB-stores,0.00%,73441014,7.34,174.287,M/sec
     1.001030259,528,,dTLB-load-misses,0.00%,72003976,7.20,,
     1.001030259,639,,dTLB-store-misses,0.00%,72010678,7.20,0.639,K/sec
     1.001030259,148,,iTLB-loads,0.00%,108007121,10.80,0.148,K/sec
     1.001030259,1487,,iTLB-load-misses,0.00%,144003809,14.40,1004.73,of all iTLB cache hits
     1.001030259,63,,node-load-misses,0.00%,144028821,14.40,0.063,K/sec
     1.001030259,1188,,node-loads,0.00%,143988924,14.40,0.001,M/sec
     1.001030259,42,,node-store-misses,0.00%,71981772,7.20,0.042,K/sec
     1.001030259,278,,node-stores,0.00%,72000295,7.20,0.278,K/sec
     2.001325322,9630693002,,instructions,0.00%,119993418,12.00,3.35,insn per cycle
     2.001325322,1904232835,,branches,0.00%,159992354,15.99,1903.340,M/sec
     2.001325322,7467353,,branch-misses,0.00%,199995554,19.99,0.40,of all branches
     2.001325322,7443726,,branch-load-misses,0.00%,200029176,20.00,7.440,M/sec
     2.001325322,1996,,cache-misses,0.00%,200000988,19.99,0.022,of all cache refs
     2.001325322,9220965,,cache-references,0.00%,159997625,15.99,9.217,M/sec
     2.001325322,2891914976,,cycles,0.00%,157652961,15.76,2.891,GHz
     2.001325322,0,,context-switches,0.00%,1000307486,100.00,0.000,K/sec
     2.001325322,1000.308424,,cpu-clock,0.00%,1000308425,100.00,1.000,CPUs utilized
     2.001325322,0,,minor-faults,0.00%,1000308336,100.00,0.000,K/sec
     2.001325322,0,,page-faults,0.00%,1000307611,100.00,0.000,K/sec
     2.001325322,1000.307492,,task-clock,0.00%,1000307484,100.00,1.000,CPUs utilized
     2.001325322,99719322,,bus-cycles,0.00%,153410431,15.34,99.673,M/sec
     2.001325322,2592999443,,ref-cycles,0.00%,189413385,18.94,2591.784,M/sec
     2.001325322,9764642,,L1-dcache-load-misses,0.00%,185711309,18.57,0.33,of all L1-dcache hits
     2.001325322,2961818691,,L1-dcache-loads,0.00%,181718687,18.17,2960.430,M/sec
     2.001325322,179164298,,L1-dcache-stores,0.00%,71983644,7.20,179.080,M/sec
     2.001325322,33888,,L1-icache-load-misses,0.00%,71994137,7.20,,
     2.001325322,1334,,LLC-load-misses,0.00%,72000219,7.20,0.02,of all LL-cache hits
     2.001325322,352,,LLC-store-misses,0.00%,108015056,10.80,0.352,K/sec
     2.001325322,3133320,,LLC-stores,0.00%,72004711,7.20,3.132,M/sec
     2.001325322,6076673,,LLC-loads,0.00%,74558298,7.45,6.074,M/sec
     2.001325322,179216043,,dTLB-stores,0.00%,78560882,7.85,179.132,M/sec
     2.001325322,550,,dTLB-load-misses,0.00%,80003649,8.00,,
     2.001325322,275,,dTLB-store-misses,0.00%,80011104,8.00,0.275,K/sec
     2.001325322,75,,iTLB-loads,0.00%,119994807,12.00,0.075,K/sec
     2.001325322,1288,,iTLB-load-misses,0.00%,159997438,16.00,1155.16,of all iTLB cache hits
     2.001325322,44,,node-load-misses,0.00%,160000423,16.00,0.044,K/sec
     2.001325322,1457,,node-loads,0.00%,159994122,15.99,0.001,M/sec
     2.001325322,12,,node-store-misses,0.00%,80255544,8.02,0.012,K/sec
     2.001325322,213,,node-stores,0.00%,80003410,8.00,0.213,K/sec
     3.001578101,9476737892,,instructions,0.00%,107999457,10.80,3.29,insn per cycle
     3.001578101,1881489873,,branches,0.00%,144000543,14.40,1880.739,M/sec
     3.001578101,7513122,,branch-misses,0.00%,180002426,18.00,0.40,of all branches
     3.001578101,7514448,,branch-load-misses,0.00%,180001942,18.00,7.511,M/sec
     3.001578101,2362,,cache-misses,0.00%,179991525,17.99,0.025,of all cache refs
     3.001578101,9359216,,cache-references,0.00%,143996251,14.40,9.355,M/sec
     3.001578101,2891897758,,cycles,0.00%,146334172,14.63,2.891,GHz
     3.001578101,0,,context-switches,0.00%,1000262168,100.00,0.000,K/sec
     3.001578101,1000.260955,,cpu-clock,0.00%,1000260959,100.00,1.000,CPUs utilized
     3.001578101,0,,minor-faults,0.00%,1000257141,100.00,0.000,K/sec
     3.001578101,0,,page-faults,0.00%,1000257706,100.00,0.000,K/sec
     3.001578101,1000.257131,,task-clock,0.00%,1000257137,100.00,1.000,CPUs utilized
     3.001578101,99717523,,bus-cycles,0.00%,150296526,15.03,99.678,M/sec
     3.001578101,2592949725,,ref-cycles,0.00%,190292389,19.02,2591.915,M/sec
     3.001578101,9905116,,L1-dcache-load-misses,0.00%,194285861,19.42,0.33,of all L1-dcache hits
     3.001578101,2980403353,,L1-dcache-loads,0.00%,198288062,19.82,2979.214,M/sec
     3.001578101,179162430,,L1-dcache-stores,0.00%,79993031,8.00,179.091,M/sec
     3.001578101,32910,,L1-icache-load-misses,0.00%,79996249,8.00,,
