# started on Tue May  9 23:30:08 2023

     2.000836204,39404,,LLC-stores,0.00%,68022733,7.52,0.060,M/sec
     2.000836204,386429,,LLC-loads,0.00%,64007601,7.08,0.592,M/sec
     2.000836204,130585612,,dTLB-stores,0.00%,64606529,7.14,199.941,M/sec
     2.000836204,10151,,dTLB-load-misses,0.00%,63964975,7.07,,
     2.000836204,485,,dTLB-store-misses,0.00%,63398572,7.01,0.743,K/sec
     2.000836204,1716,,iTLB-loads,0.00%,95370143,10.55,0.003,M/sec
     2.000836204,327,,iTLB-load-misses,0.00%,127296103,14.08,33.97,of all iTLB cache hits
     2.000836204,655,,node-load-misses,0.00%,128362682,14.20,0.001,M/sec
     2.000836204,1991,,node-loads,0.00%,131720426,14.57,0.003,M/sec
     2.000836204,114,,node-store-misses,0.00%,71441460,7.90,0.175,K/sec
     2.000836204,314,,node-stores,0.00%,72021642,7.96,0.481,K/sec
     3.001093745,2832607805,,instructions,0.00%,32028821,12.70,1.89,insn per cycle
     3.001093745,553893415,,branches,0.00%,40046951,15.88,1066.336,M/sec
     3.001093745,2008649,,branch-misses,0.00%,48066419,19.06,0.20,of all branches
     3.001093745,2173501,,branch-load-misses,0.00%,44068976,17.48,4.184,M/sec
     3.001093745,8749,,cache-misses,0.00%,40066280,15.89,2.662,of all cache refs
     3.001093745,515991,,cache-references,0.00%,32038841,12.71,0.993,M/sec
     3.001093745,728455852,,cycles,0.00%,32037902,12.70,1.402,GHz
     3.001093745,32,,context-switches,0.00%,252064651,100.00,0.062,K/sec
     3.001093745,252.063757,,cpu-clock,0.00%,252064651,100.00,0.252,CPUs utilized
     3.001093745,0,,minor-faults,0.00%,252064651,100.00,0.000,K/sec
     3.001093745,0,,page-faults,0.00%,252064651,100.00,0.000,K/sec
     3.001093745,252.064651,,task-clock,0.00%,252064651,100.00,0.252,CPUs utilized
     3.001093745,25119138,,bus-cycles,0.00%,32022871,12.70,48.358,M/sec
     3.001093745,653225984,,ref-cycles,0.00%,40030592,15.87,1257.567,M/sec
     3.001093745,582745,,L1-dcache-load-misses,0.00%,40021431,15.87,0.04,of all L1-dcache hits
     3.001093745,873174663,,L1-dcache-loads,0.00%,40026387,15.87,1681.004,M/sec
     3.001093745,47702701,,L1-dcache-stores,0.00%,16003119,6.35,91.836,M/sec
     3.001093745,11215,,L1-icache-load-misses,0.00%,16031494,6.36,,
     3.001093745,6721,,LLC-load-misses,0.00%,16020654,6.35,2.50,of all LL-cache hits
     3.001093745,147,,LLC-store-misses,0.00%,24026093,9.53,0.283,K/sec
     3.001093745,70124,,LLC-stores,0.00%,19987283,7.93,0.135,M/sec
     3.001093745,419433,,LLC-loads,0.00%,24004551,9.52,0.807,M/sec
     3.001093745,47028721,,dTLB-stores,0.00%,24031338,9.53,90.538,M/sec
     3.001093745,2552,,dTLB-load-misses,0.00%,24007782,9.52,,
     3.001093745,357,,dTLB-store-misses,0.00%,24006418,9.52,0.687,K/sec
     3.001093745,84,,iTLB-loads,0.00%,36012303,14.28,0.162,K/sec
     3.001093745,940,,iTLB-load-misses,0.00%,48555845,19.25,140.37,of all iTLB cache hits
     3.001093745,84,,node-load-misses,0.00%,48025603,19.04,0.162,K/sec
     3.001093745,7915,,node-loads,0.00%,48015077,19.04,0.015,M/sec
     3.001093745,11,,node-store-misses,0.00%,24002649,9.52,0.021,K/sec
     3.001093745,199,,node-stores,0.00%,24022325,9.53,0.383,K/sec
     4.001375045,2778456663,,instructions,0.00%,28052699,11.23,2.13,insn per cycle
     4.001375045,550213423,,branches,0.00%,40048846,16.04,1217.332,M/sec
     4.001375045,1993989,,branch-misses,0.00%,52062962,20.85,0.22,of all branches
     4.001375045,1979385,,branch-load-misses,0.00%,56037110,22.44,4.379,M/sec
     4.001375045,5952,,cache-misses,0.00%,60040099,24.04,1.570,of all cache refs
     4.001375045,530737,,cache-references,0.00%,48024694,19.23,1.174,M/sec
     4.001375045,721466381,,cycles,0.00%,48024988,19.23,1.596,GHz
     4.001375045,31,,context-switches,0.00%,249608966,100.00,0.069,K/sec
     4.001375045,249.614780,,cpu-clock,0.00%,249616002,100.00,0.250,CPUs utilized
     4.001375045,0,,minor-faults,0.00%,249621858,100.00,0.000,K/sec
     4.001375045,0,,page-faults,0.00%,249627094,100.00,0.000,K/sec
     4.001375045,249.633108,,task-clock,0.00%,249632990,100.00,0.250,CPUs utilized
     4.001375045,24881319,,bus-cycles,0.00%,48038362,19.23,55.049,M/sec
     4.001375045,647022686,,ref-cycles,0.00%,60050181,24.04,1431.519,M/sec
     4.001375045,558855,,L1-dcache-load-misses,0.00%,60047482,24.04,0.04,of all L1-dcache hits
     4.001375045,850288141,,L1-dcache-loads,0.00%,57593438,23.06,1881.238,M/sec
     4.001375045,45438538,,L1-dcache-stores,0.00%,17578299,7.04,100.531,M/sec
     4.001375045,11688,,L1-icache-load-misses,0.00%,16027959,6.42,,
     4.001375045,3293,,LLC-load-misses,0.00%,16004182,6.41,1.05,of all LL-cache hits
     4.001375045,94,,LLC-store-misses,0.00%,24020738,9.62,0.208,K/sec
     4.001375045,80791,,LLC-stores,0.00%,16015497,6.41,0.179,M/sec
     4.001375045,449090,,LLC-loads,0.00%,16009188,6.41,0.994,M/sec
     4.001375045,47606144,,dTLB-stores,0.00%,16012344,6.41,105.327,M/sec
     4.001375045,2775,,dTLB-load-misses,0.00%,16022045,6.41,,
     4.001375045,343,,dTLB-store-misses,0.00%,16036742,6.42,0.759,K/sec
     4.001375045,114,,iTLB-loads,0.00%,24037008,9.62,0.252,K/sec
     4.001375045,725,,iTLB-load-misses,0.00%,32032735,12.82,136.60,of all iTLB cache hits
     4.001375045,242,,node-load-misses,0.00%,32022380,12.82,0.535,K/sec
     4.001375045,3692,,node-loads,0.00%,32001879,12.81,0.008,M/sec
     4.001375045,31,,node-store-misses,0.00%,16022073,6.41,0.069,K/sec
     4.001375045,125,,node-stores,0.00%,16035264,6.42,0.277,K/sec
     5.001635278,2828328134,,instructions,0.00%,24016036,9.67,2.38,insn per cycle
     5.001635278,553995985,,branches,0.00%,32045121,12.90,1347.093,M/sec
     5.001635278,2011096,,branch-misses,0.00%,40033269,16.11,0.24,of all branches
     5.001635278,1995404,,branch-load-misses,0.00%,40042907,16.12,4.852,M/sec
     5.001635278,3426,,cache-misses,0.00%,40029740,16.11,0.867,of all cache refs
     5.001635278,458092,,cache-references,0.00%,32016083,12.89,1.114,M/sec
     5.001635278,717621086,,cycles,0.00%,32031051,12.89,1.745,GHz
     5.001635278,31,,context-switches,0.00%,248334248,100.00,0.075,K/sec
     5.001635278,248.332546,,cpu-clock,0.00%,248332952,100.00,0.248,CPUs utilized
     5.001635278,0,,minor-faults,0.00%,248332227,100.00,0.000,K/sec
     5.001635278,0,,page-faults,0.00%,248333224,100.00,0.000,K/sec
     5.001635278,248.332559,,task-clock,0.00%,248332571,100.00,0.248,CPUs utilized
     5.001635278,24752182,,bus-cycles,0.00%,32027291,12.89,60.187,M/sec
     5.001635278,643661769,,ref-cycles,0.00%,40025908,16.11,1565.123,M/sec
     5.001635278,644671,,L1-dcache-load-misses,0.00%,40037284,16.12,0.05,of all L1-dcache hits
     5.001635278,873905048,,L1-dcache-loads,0.00%,43015911,17.32,2124.981,M/sec
     5.001635278,47688375,,L1-dcache-stores,0.00%,23002265,9.26,115.959,M/sec
     5.001635278,8982,,L1-icache-load-misses,0.00%,24007284,9.66,,
     5.001635278,4346,,LLC-load-misses,0.00%,24007467,9.66,1.31,of all LL-cache hits
     5.001635278,28,,LLC-store-misses,0.00%,35993740,14.49,0.068,K/sec
     5.001635278,44261,,LLC-stores,0.00%,24459488,9.85,0.108,M/sec
     5.001635278,401849,,LLC-loads,0.00%,24019130,9.67,0.977,M/sec
     5.001635278,47662372,,dTLB-stores,0.00%,23565367,9.49,115.895,M/sec
     5.001635278,2431,,dTLB-load-misses,0.00%,24011871,9.67,,
     5.001635278,403,,dTLB-store-misses,0.00%,24013125,9.67,0.980,K/sec
     5.001635278,97,,iTLB-loads,0.00%,33323496,13.41,0.236,K/sec
     5.001635278,919,,iTLB-load-misses,0.00%,41340022,16.64,206.98,of all iTLB cache hits
     5.001635278,552,,node-load-misses,0.00%,37349318,15.03,0.001,M/sec
     5.001635278,4098,,node-loads,0.00%,33340604,13.42,0.010,M/sec
     5.001635278,16,,node-store-misses,0.00%,16014447,6.45,0.039,K/sec
     5.001635278,47,,node-stores,0.00%,16018676,6.45,0.114,K/sec
     6.001873815,2850052122,,instructions,0.00%,36007300,14.38,2.57,insn per cycle
     6.001873815,557638998,,branches,0.00%,48034066,19.18,1450.565,M/sec
     6.001873815,2029263,,branch-misses,0.00%,60024269,23.97,0.26,of all branches
     6.001873815,2015460,,branch-load-misses,0.00%,60052159,23.98,5.243,M/sec
     6.001873815,2787,,cache-misses,0.00%,60028098,23.97,0.696,of all cache refs
     6.001873815,427967,,cache-references,0.00%,43524977,17.38,1.113,M/sec
     6.001873815,723498071,,cycles,0.00%,39530130,15.79,1.882,GHz
     6.001873815,32,,context-switches,0.00%,250321434,100.00,0.083,K/sec
     6.001873815,250.315363,,cpu-clock,0.00%,250315694,100.00,0.250,CPUs utilized
     6.001873815,0,,minor-faults,0.00%,250310563,100.00,0.000,K/sec
     6.001873815,0,,page-faults,0.00%,250304330,100.00,0.000,K/sec
     6.001873815,250.298981,,task-clock,0.00%,250299087,100.00,0.250,CPUs utilized
     6.001873815,24945275,,bus-cycles,0.00%,35531512,14.19,64.889,M/sec
     6.001873815,648709869,,ref-cycles,0.00%,43522939,17.38,1687.465,M/sec
     6.001873815,685685,,L1-dcache-load-misses,0.00%,39523944,15.79,0.06,of all L1-dcache hits
     6.001873815,876778315,,L1-dcache-loads,0.00%,40003861,15.98,2280.730,M/sec
     6.001873815,47862120,,L1-dcache-stores,0.00%,16011834,6.40,124.502,M/sec
     6.001873815,9021,,L1-icache-load-misses,0.00%,16013278,6.40,,
     6.001873815,3688,,LLC-load-misses,0.00%,16020605,6.40,1.06,of all LL-cache hits
     6.001873815,125,,LLC-store-misses,0.00%,24016210,9.59,0.325,K/sec
     6.001873815,65765,,LLC-stores,0.00%,16011868,6.40,0.171,M/sec
     6.001873815,437810,,LLC-loads,0.00%,16006348,6.39,1.139,M/sec
     6.001873815,46151857,,dTLB-stores,0.00%,15998394,6.39,120.053,M/sec
     6.001873815,2315,,dTLB-load-misses,0.00%,16005786,6.39,,
     6.001873815,485,,dTLB-store-misses,0.00%,16010614,6.40,0.001,M/sec
     6.001873815,66,,iTLB-loads,0.00%,26701855,10.67,0.172,K/sec
     6.001873815,1074,,iTLB-load-misses,0.00%,38705956,15.46,281.89,of all iTLB cache hits
     6.001873815,217,,node-load-misses,0.00%,42702484,17.06,0.564,K/sec
     6.001873815,3098,,node-loads,0.00%,46707326,18.66,0.008,M/sec
     6.001873815,21,,node-store-misses,0.00%,24010963,9.59,0.055,K/sec
     6.001873815,0,,node-stores,0.00%,24010739,9.59,0.000,K/sec
     7.002130932,2803744090,,instructions,0.00%,24006455,9.67,2.66,insn per cycle
     7.002130932,549379741,,branches,0.00%,32018100,12.90,1505.366,M/sec
     7.002130932,2009948,,branch-misses,0.00%,40015546,16.12,0.27,of all branches
     7.002130932,1997033,,branch-load-misses,0.00%,40036974,16.13,5.472,M/sec
     7.002130932,2177,,cache-misses,0.00%,40004988,16.12,0.507,of all cache refs
     7.002130932,601431,,cache-references,0.00%,36032773,14.52,1.648,M/sec
     7.002130932,717045099,,cycles,0.00%,40038623,16.13,1.965,GHz
     7.002130932,31,,context-switches,0.00%,248060371,100.00,0.085,K/sec
     7.002130932,248.059732,,cpu-clock,0.00%,248060371,100.00,0.248,CPUs utilized
     7.002130932,0,,minor-faults,0.00%,248060371,100.00,0.000,K/sec
     7.002130932,0,,page-faults,0.00%,248060371,100.00,0.000,K/sec
     7.002130932,248.060371,,task-clock,0.00%,248060371,100.00,0.248,CPUs utilized
     7.002130932,24724654,,bus-cycles,0.00%,44043007,17.75,67.749,M/sec
     7.002130932,643004060,,ref-cycles,0.00%,56045497,22.58,1761.908,M/sec
     7.002130932,743244,,L1-dcache-load-misses,0.00%,60062170,24.20,0.06,of all L1-dcache hits
     7.002130932,865957514,,L1-dcache-loads,0.00%,60034042,24.19,2372.828,M/sec
     7.002130932,47285501,,L1-dcache-stores,0.00%,24012283,9.68,129.568,M/sec
     7.002130932,9365,,L1-icache-load-misses,0.00%,24007954,9.67,,
     7.002130932,3123,,LLC-load-misses,0.00%,23996422,9.67,0.86,of all LL-cache hits
     7.002130932,21,,LLC-store-misses,0.00%,35998784,14.51,0.058,K/sec
     7.002130932,65292,,LLC-stores,0.00%,20018934,8.07,0.179,M/sec
     7.002130932,437548,,LLC-loads,0.00%,16008988,6.45,1.199,M/sec
     7.002130932,47363702,,dTLB-stores,0.00%,16003654,6.45,129.782,M/sec
     7.002130932,2480,,dTLB-load-misses,0.00%,16008766,6.45,,
     7.002130932,418,,dTLB-store-misses,0.00%,16017358,6.45,0.001,M/sec
     7.002130932,72,,iTLB-loads,0.00%,24008650,9.67,0.197,K/sec
     7.002130932,760,,iTLB-load-misses,0.00%,32020420,12.90,225.61,of all iTLB cache hits
     7.002130932,93,,node-load-misses,0.00%,32019953,12.90,0.255,K/sec
     7.002130932,2689,,node-loads,0.00%,32026770,12.91,0.007,M/sec
     7.002130932,46,,node-store-misses,0.00%,16020801,6.46,0.126,K/sec
     7.002130932,155,,node-stores,0.00%,16022046,6.46,0.425,K/sec
     8.002410818,2804990812,,instructions,0.00%,29988171,11.99,2.77,insn per cycle
     8.002410818,551120148,,branches,0.00%,38015710,15.19,1571.960,M/sec
     8.002410818,2021619,,branch-misses,0.00%,46023288,18.39,0.28,of all branches
     8.002410818,1978374,,branch-load-misses,0.00%,42057710,16.81,5.643,M/sec
     8.002410818,2006,,cache-misses,0.00%,40041792,16.00,0.457,of all cache refs
     8.002410818,508756,,cache-references,0.00%,32041076,12.81,1.451,M/sec
     8.002410818,722920953,,cycles,0.00%,32040238,12.81,2.062,GHz
     8.002410818,31,,context-switches,0.00%,250108353,100.00,0.088,K/sec
     8.002410818,250.112977,,cpu-clock,0.00%,250113999,100.00,0.250,CPUs utilized
     8.002410818,0,,minor-faults,0.00%,250120032,100.00,0.000,K/sec
     8.002410818,0,,page-faults,0.00%,250125501,100.00,0.000,K/sec
     8.002410818,250.131262,,task-clock,0.00%,250131138,100.00,0.250,CPUs utilized
     8.002410818,24930624,,bus-cycles,0.00%,32032681,12.80,71.110,M/sec
     8.002410818,648364628,,ref-cycles,0.00%,40035126,16.00,1849.330,M/sec
     8.002410818,682315,,L1-dcache-load-misses,0.00%,40040916,16.00,0.06,of all L1-dcache hits
     8.002410818,863673255,,L1-dcache-loads,0.00%,40013093,15.99,2463.455,M/sec
     8.002410818,47559327,,L1-dcache-stores,0.00%,15997288,6.39,135.653,M/sec
     8.002410818,13017,,L1-icache-load-misses,0.00%,16015416,6.40,,
     8.002410818,4060,,LLC-load-misses,0.00%,16028978,6.40,1.08,of all LL-cache hits
     8.002410818,42,,LLC-store-misses,0.00%,24035997,9.60,0.120,K/sec
     8.002410818,147202,,LLC-stores,0.00%,20012767,8.00,0.420,M/sec
     8.002410818,482374,,LLC-loads,0.00%,24005891,9.59,1.376,M/sec
     8.002410818,47667869,,dTLB-stores,0.00%,24011551,9.59,135.963,M/sec
     8.002410818,2700,,dTLB-load-misses,0.00%,24006864,9.59,,
     8.002410818,313,,dTLB-store-misses,0.00%,23996752,9.59,0.893,K/sec
     8.002410818,63,,iTLB-loads,0.00%,36000690,14.38,0.180,K/sec
     8.002410818,866,,iTLB-load-misses,0.00%,48532283,19.39,286.16,of all iTLB cache hits
     8.002410818,188,,node-load-misses,0.00%,48039775,19.19,0.536,K/sec
     8.002410818,2333,,node-loads,0.00%,48063201,19.20,0.007,M/sec
     8.002410818,10,,node-store-misses,0.00%,24012359,9.59,0.029,K/sec
     8.002410818,0,,node-stores,0.00%,22133078,8.84,0.000,K/sec
     9.002659470,2018376290,,instructions,0.00%,30043656,11.97,2.06,insn per cycle
     9.002659470,424388713,,branches,0.00%,42019629,16.74,1249.986,M/sec
     9.002659470,2311863,,branch-misses,0.00%,54031401,21.52,0.34,of all branches
     9.002659470,2294422,,branch-load-misses,0.00%,58045723,23.12,6.758,M/sec
     9.002659470,49451,,cache-misses,0.00%,60033676,23.92,7.813,of all cache refs
     9.002659470,2183421,,cache-references,0.00%,48039610,19.14,6.431,M/sec
     9.002659470,725081788,,cycles,0.00%,48865263,19.47,2.136,GHz
     9.002659470,31,,context-switches,0.00%,250874851,100.00,0.091,K/sec
     9.002659470,250.905147,,cpu-clock,0.00%,250869205,100.00,0.251,CPUs utilized
     9.002659470,9,,minor-faults,0.00%,250863172,100.00,0.027,K/sec
     9.002659470,9,,page-faults,0.00%,250857703,100.00,0.027,K/sec
     9.002659470,250.851942,,task-clock,0.00%,250852066,100.00,0.251,CPUs utilized
     9.002659470,24995861,,bus-cycles,0.00%,48893471,19.48,73.622,M/sec
     9.002659470,649956334,,ref-cycles,0.00%,60899376,24.27,1914.368,M/sec
     9.002659470,3897317,,L1-dcache-load-misses,0.00%,60876211,24.26,0.37,of all L1-dcache hits
     9.002659470,471207540,,L1-dcache-loads,0.00%,56864883,22.66,1387.885,M/sec
     9.002659470,32249423,,L1-dcache-stores,0.00%,16014447,6.38,94.987,M/sec
     9.002659470,12841,,L1-icache-load-misses,0.00%,16006086,6.38,,
     9.002659470,121476,,LLC-load-misses,0.00%,15987586,6.37,14.65,of all LL-cache hits
     9.002659470,1527,,LLC-store-misses,0.00%,23995030,9.56,0.004,M/sec
     9.002659470,1031930,,LLC-stores,0.00%,16026463,6.39,3.039,M/sec
     9.002659470,4444388,,LLC-loads,0.00%,16011286,6.38,13.090,M/sec
     9.002659470,49107241,,dTLB-stores,0.00%,16004908,6.38,144.639,M/sec
     9.002659470,11675,,dTLB-load-misses,0.00%,16012187,6.38,,
     9.002659470,2022,,dTLB-store-misses,0.00%,16011627,6.38,0.006,M/sec
     9.002659470,73,,iTLB-loads,0.00%,24019998,9.57,0.215,K/sec
     9.002659470,885,,iTLB-load-misses,0.00%,32053098,12.77,319.37,of all iTLB cache hits
     9.002659470,360,,node-load-misses,0.00%,32041330,12.77,0.001,M/sec
     9.002659470,68342,,node-loads,0.00%,32061208,12.78,0.201,M/sec
     9.002659470,392,,node-store-misses,0.00%,16017754,6.38,0.001,M/sec
     9.002659470,309,,node-stores,0.00%,17879448,7.13,0.910,K/sec
    10.002911830,2458174292,,instructions,0.00%,24054770,9.70,2.57,insn per cycle
    10.002911830,504766731,,branches,0.00%,32034359,12.91,1527.939,M/sec
    10.002911830,1770295,,branch-misses,0.00%,40060808,16.15,0.26,of all branches
    10.002911830,1867476,,branch-load-misses,0.00%,40005219,16.13,5.653,M/sec
    10.002911830,30739,,cache-misses,0.00%,40013262,16.13,3.670,of all cache refs
    10.002911830,2679926,,cache-references,0.00%,32013685,12.90,8.112,M/sec
    10.002911830,716122753,,cycles,0.00%,32003198,12.90,2.168,GHz
    10.002911830,31,,context-switches,0.00%,247940714,100.00,0.094,K/sec
    10.002911830,247.951531,,cpu-clock,0.00%,247940714,100.00,0.248,CPUs utilized
    10.002911830,0,,minor-faults,0.00%,247940714,100.00,0.000,K/sec
    10.002911830,0,,page-faults,0.00%,247940714,100.00,0.000,K/sec
    10.002911830,247.940714,,task-clock,0.00%,247940714,100.00,0.248,CPUs utilized
    10.002911830,24694844,,bus-cycles,0.00%,32022515,12.91,74.752,M/sec
    10.002911830,642065612,,ref-cycles,0.00%,40029495,16.14,1943.545,M/sec
    10.002911830,3640014,,L1-dcache-load-misses,0.00%,40015097,16.13,0.36,of all L1-dcache hits
    10.002911830,739299909,,L1-dcache-loads,0.00%,44008708,17.74,2237.875,M/sec
    10.002911830,54187370,,L1-dcache-stores,0.00%,23987424,9.67,164.026,M/sec
    10.002911830,10374,,L1-icache-load-misses,0.00%,23984395,9.67,,
    10.002911830,30016,,LLC-load-misses,0.00%,23984268,9.67,2.67,of all LL-cache hits
    10.002911830,248,,LLC-store-misses,0.00%,35997610,14.51,0.751,K/sec
    10.002911830,733928,,LLC-stores,0.00%,23999142,9.67,2.222,M/sec
    10.002911830,3801148,,LLC-loads,0.00%,24001012,9.67,11.506,M/sec
    10.002911830,53965668,,dTLB-stores,0.00%,23995640,9.67,163.355,M/sec
    10.002911830,10399,,dTLB-load-misses,0.00%,24022242,9.68,,
    10.002911830,2520,,dTLB-store-misses,0.00%,24024550,9.68,0.008,M/sec
    10.002911830,147,,iTLB-loads,0.00%,32039582,12.92,0.445,K/sec
    10.002911830,1084,,iTLB-load-misses,0.00%,40039078,16.14,410.45,of all iTLB cache hits
    10.002911830,351,,node-load-misses,0.00%,36021063,14.52,0.001,M/sec
    10.002911830,28107,,node-loads,0.00%,32021291,12.91,0.085,M/sec
    10.002911830,0,,node-store-misses,0.00%,16015668,6.46,0.000,K/sec
    10.002911830,186,,node-stores,0.00%,16035211,6.46,0.563,K/sec
    11.003174161,2572851194,,instructions,0.00%,36885396,14.48,2.75,insn per cycle
    11.003174161,524152281,,branches,0.00%,48032391,18.85,1620.351,M/sec
    11.003174161,1828348,,branch-misses,0.00%,60055580,23.57,0.28,of all branches
    11.003174161,1910723,,branch-load-misses,0.00%,60003261,23.55,5.907,M/sec
    11.003174161,22703,,cache-misses,0.00%,60044456,23.56,2.236,of all cache refs
    11.003174161,2792157,,cache-references,0.00%,46787816,18.36,8.632,M/sec
    11.003174161,736091653,,cycles,0.00%,42782300,16.79,2.276,GHz
    11.003174161,31,,context-switches,0.00%,254694656,100.00,0.096,K/sec
    11.003174161,254.699859,,cpu-clock,0.00%,254700777,100.00,0.255,CPUs utilized
    11.003174161,0,,minor-faults,0.00%,254706349,100.00,0.000,K/sec
    11.003174161,0,,page-faults,0.00%,254712484,100.00,0.000,K/sec
    11.003174161,254.718302,,task-clock,0.00%,254718163,100.00,0.255,CPUs utilized
    11.003174161,25384143,,bus-cycles,0.00%,38838862,15.24,78.472,M/sec
    11.003174161,660079259,,ref-cycles,0.00%,46852649,18.38,2040.552,M/sec
    11.003174161,2387534,,L1-dcache-load-misses,0.00%,42832183,16.81,0.24,of all L1-dcache hits
    11.003174161,795333567,,L1-dcache-loads,0.00%,40018362,15.70,2458.673,M/sec
    11.003174161,55132289,,L1-dcache-stores,0.00%,16000641,6.28,170.435,M/sec
    11.003174161,9875,,L1-icache-load-misses,0.00%,16003139,6.28,,
    11.003174161,16822,,LLC-load-misses,0.00%,15999927,6.28,1.34,of all LL-cache hits
    11.003174161,202,,LLC-store-misses,0.00%,24015772,9.42,0.624,K/sec
    11.003174161,128919,,LLC-stores,0.00%,15982892,6.27,0.399,M/sec
    11.003174161,2580506,,LLC-loads,0.00%,15988851,6.27,7.977,M/sec
    11.003174161,54835377,,dTLB-stores,0.00%,16001126,6.28,169.517,M/sec
    11.003174161,10274,,dTLB-load-misses,0.00%,15977080,6.27,,
    11.003174161,2502,,dTLB-store-misses,0.00%,15995162,6.28,0.008,M/sec
    11.003174161,146,,iTLB-loads,0.00%,27996730,10.98,0.451,K/sec
    11.003174161,829,,iTLB-load-misses,0.00%,39992926,15.69,327.20,of all iTLB cache hits
    11.003174161,319,,node-load-misses,0.00%,44005567,17.26,0.986,K/sec
    11.003174161,17309,,node-loads,0.00%,47996599,18.83,0.054,M/sec
    11.003174161,32,,node-store-misses,0.00%,24020649,9.42,0.099,K/sec
    11.003174161,159,,node-stores,0.00%,24011374,9.42,0.492,K/sec
