# started on Sun Aug  7 17:29:33 2022

     1.001058382,9987209118,,instructions,0.00%,109929847,10.98,3.45,insn per cycle
     1.001058382,1990156205,,branches,0.00%,149864779,14.97,1988.775,M/sec
     1.001058382,7734326,,branch-misses,0.00%,189836070,18.97,0.39,of all branches
     1.001058382,7735475,,branch-load-misses,0.00%,193807741,19.37,7.730,M/sec
     1.001058382,3845,,cache-misses,0.00%,197790376,19.76,0.043,of all cache refs
     1.001058382,8851679,,cache-references,0.00%,160636486,16.05,8.846,M/sec
     1.001058382,2892663339,,cycles,0.00%,160001625,15.99,2.891,GHz
     1.001058382,0,,context-switches,0.00%,1000727268,100.00,0.000,K/sec
     1.001058382,1000.713605,,cpu-clock,0.00%,1000713046,100.00,1.001,CPUs utilized
     1.001058382,0,,minor-faults,0.00%,1000702895,100.00,0.000,K/sec
     1.001058382,0,,page-faults,0.00%,1000688764,100.00,0.000,K/sec
     1.001058382,1000.675648,,task-clock,0.00%,1000675545,100.00,1.001,CPUs utilized
     1.001058382,99744709,,bus-cycles,0.00%,160002397,15.99,99.675,M/sec
     1.001058382,2593615511,,ref-cycles,0.00%,200015198,19.99,2591.815,M/sec
     1.001058382,9712622,,L1-dcache-load-misses,0.00%,200004283,19.99,0.31,of all L1-dcache hits
     1.001058382,3123569693,,L1-dcache-loads,0.00%,183953126,18.39,3121.401,M/sec
     1.001058382,186357144,,L1-dcache-stores,0.00%,80001979,8.00,186.228,M/sec
     1.001058382,30229,,L1-icache-load-misses,0.00%,79403254,7.94,,
     1.001058382,1301,,LLC-load-misses,0.00%,79994277,8.00,0.02,of all LL-cache hits
     1.001058382,33,,LLC-store-misses,0.00%,120000332,11.99,0.033,K/sec
     1.001058382,3031930,,LLC-stores,0.00%,80004795,8.00,3.030,M/sec
     1.001058382,6098892,,LLC-loads,0.00%,79047804,7.90,6.095,M/sec
     1.001058382,186076098,,dTLB-stores,0.00%,75056355,7.50,185.947,M/sec
     1.001058382,611,,dTLB-load-misses,0.00%,71994107,7.20,,
     1.001058382,0,,dTLB-store-misses,0.00%,71996638,7.20,0.000,K/sec
     1.001058382,0,,iTLB-loads,0.00%,107993778,10.80,0.000,K/sec
     1.001058382,1764,,iTLB-load-misses,0.00%,144005570,14.40,0.00,of all iTLB cache hits
     1.001058382,76,,node-load-misses,0.00%,144004177,14.40,0.076,K/sec
     1.001058382,1174,,node-loads,0.00%,144002320,14.40,0.001,M/sec
     1.001058382,0,,node-store-misses,0.00%,71999969,7.20,0.000,K/sec
     1.001058382,0,,node-stores,0.00%,71994762,7.20,0.000,K/sec
     2.001439656,10088489894,,instructions,0.00%,120674947,12.06,3.49,insn per cycle
     2.001439656,1995566438,,branches,0.00%,159996532,15.99,1994.503,M/sec
     2.001439656,7754450,,branch-misses,0.00%,200000416,19.99,0.39,of all branches
     2.001439656,7754430,,branch-load-misses,0.00%,200000802,19.99,7.750,M/sec
     2.001439656,1115,,cache-misses,0.00%,199996657,19.99,0.012,of all cache refs
     2.001439656,9273490,,cache-references,0.00%,160001690,15.99,9.269,M/sec
     2.001439656,2892024142,,cycles,0.00%,159361421,15.93,2.890,GHz
     2.001439656,1,,context-switches,0.00%,1000373931,100.00,0.001,K/sec
     2.001439656,1000.375119,,cpu-clock,0.00%,1000373812,100.00,1.000,CPUs utilized
     2.001439656,0,,minor-faults,0.00%,1000370791,100.00,0.000,K/sec
     2.001439656,0,,page-faults,0.00%,1000370249,100.00,0.000,K/sec
     2.001439656,1000.368927,,task-clock,0.00%,1000368753,100.00,1.000,CPUs utilized
     2.001439656,99722754,,bus-cycles,0.00%,155395554,15.53,99.670,M/sec
     2.001439656,2593096065,,ref-cycles,0.00%,191401860,19.13,2591.714,M/sec
     2.001439656,9789027,,L1-dcache-load-misses,0.00%,187411533,18.73,0.31,of all L1-dcache hits
