# started on Wed Aug 31 11:06:50 2022

     1.001020147,10092713922,,instructions,0.00%,111124490,11.10,3.49,insn per cycle
     1.001020147,1960711228,,branches,0.00%,151947442,15.18,1959.426,M/sec
     1.001020147,7656822,,branch-misses,0.00%,191069458,19.09,0.39,of all branches
     1.001020147,7659661,,branch-load-misses,0.00%,195036342,19.49,7.655,M/sec
     1.001020147,4128,,cache-misses,0.00%,199006926,19.89,0.045,of all cache refs
     1.001020147,9102176,,cache-references,0.00%,159137241,15.90,9.096,M/sec
     1.001020147,2893125932,,cycles,0.00%,160741699,16.06,2.891,GHz
     1.001020147,0,,context-switches,0.00%,1000688962,100.00,0.000,K/sec
     1.001020147,1000.675768,,cpu-clock,0.00%,1000675391,100.00,1.001,CPUs utilized
     1.001020147,0,,minor-faults,0.00%,1000664042,100.00,0.000,K/sec
     1.001020147,0,,page-faults,0.00%,1000650041,100.00,0.000,K/sec
     1.001020147,1000.636261,,task-clock,0.00%,1000636150,100.00,1.001,CPUs utilized
     1.001020147,99750826,,bus-cycles,0.00%,159998888,15.99,99.685,M/sec
     1.001020147,2593730355,,ref-cycles,0.00%,200002972,19.99,2592.030,M/sec
     1.001020147,9747426,,L1-dcache-load-misses,0.00%,200004009,19.99,0.32,of all L1-dcache hits
     1.001020147,3088858482,,L1-dcache-loads,0.00%,184006242,18.39,3086.833,M/sec
     1.001020147,184880304,,L1-dcache-stores,0.00%,80004101,8.00,184.759,M/sec
     1.001020147,42361,,L1-icache-load-misses,0.00%,80018613,8.00,,
     1.001020147,1413,,LLC-load-misses,0.00%,79994916,8.00,0.02,of all LL-cache hits
     1.001020147,183,,LLC-store-misses,0.00%,120001150,11.99,0.183,K/sec
     1.001020147,3102568,,LLC-stores,0.00%,80007784,8.00,3.101,M/sec
     1.001020147,5939449,,LLC-loads,0.00%,77791946,7.78,5.936,M/sec
     1.001020147,179288169,,dTLB-stores,0.00%,73807575,7.38,179.171,M/sec
     1.001020147,5433,,dTLB-load-misses,0.00%,71998175,7.20,,
     1.001020147,0,,dTLB-store-misses,0.00%,71989651,7.20,0.000,K/sec
     1.001020147,0,,iTLB-loads,0.00%,107993454,10.80,0.000,K/sec
     1.001020147,910,,iTLB-load-misses,0.00%,143991371,14.39,0.00,of all iTLB cache hits
     1.001020147,83,,node-load-misses,0.00%,144010913,14.40,0.083,K/sec
     1.001020147,1313,,node-loads,0.00%,144002052,14.40,0.001,M/sec
     1.001020147,0,,node-store-misses,0.00%,71994158,7.20,0.000,K/sec
     1.001020147,0,,node-stores,0.00%,72002713,7.20,0.000,K/sec
     2.001292061,10039461602,,instructions,0.00%,120001620,12.00,3.47,insn per cycle
     2.001292061,1980604649,,branches,0.00%,159999166,16.00,1979.679,M/sec
     2.001292061,7870509,,branch-misses,0.00%,200020026,20.00,0.40,of all branches
     2.001292061,7873604,,branch-load-misses,0.00%,200002906,19.99,7.870,M/sec
     2.001292061,1851,,cache-misses,0.00%,200001227,19.99,0.020,of all cache refs
     2.001292061,9046155,,cache-references,0.00%,160008750,16.00,9.042,M/sec
     2.001292061,2891844831,,cycles,0.00%,157987605,15.79,2.890,GHz
     2.001292061,0,,context-switches,0.00%,1000281078,100.00,0.000,K/sec
     2.001292061,1000.280162,,cpu-clock,0.00%,1000280146,100.00,1.000,CPUs utilized
     2.001292061,0,,minor-faults,0.00%,1000277255,100.00,0.000,K/sec
     2.001292061,0,,page-faults,0.00%,1000277386,100.00,0.000,K/sec
     2.001292061,1000.277247,,task-clock,0.00%,1000277123,100.00,1.000,CPUs utilized
     2.001292061,99717983,,bus-cycles,0.00%,154047524,15.40,99.671,M/sec
     2.001292061,2592924708,,ref-cycles,0.00%,190044554,19.00,2591.713,M/sec
     2.001292061,9773235,,L1-dcache-load-misses,0.00%,186056588,18.60,0.32,of all L1-dcache hits
     2.001292061,3057020386,,L1-dcache-loads,0.00%,182048937,18.20,3055.592,M/sec
     2.001292061,184622328,,L1-dcache-stores,0.00%,71992133,7.20,184.536,M/sec
     2.001292061,46751,,L1-icache-load-misses,0.00%,72019317,7.20,,
     2.001292061,2223,,LLC-load-misses,0.00%,72003275,7.20,0.04,of all LL-cache hits
     2.001292061,370,,LLC-store-misses,0.00%,108005649,10.80,0.370,K/sec
     2.001292061,3106716,,LLC-stores,0.00%,72007997,7.20,3.105,M/sec
     2.001292061,5926469,,LLC-loads,0.00%,74197889,7.42,5.924,M/sec
     2.001292061,178945299,,dTLB-stores,0.00%,79062212,7.90,178.862,M/sec
     2.001292061,9990,,dTLB-load-misses,0.00%,80003555,8.00,,
     2.001292061,215,,dTLB-store-misses,0.00%,79123709,7.91,0.215,K/sec
     2.001292061,17,,iTLB-loads,0.00%,119125210,11.91,0.017,K/sec
     2.001292061,1138,,iTLB-load-misses,0.00%,159117544,15.91,13388.24,of all iTLB cache hits
     2.001292061,25,,node-load-misses,0.00%,160866980,16.08,0.025,K/sec
     2.001292061,1369,,node-loads,0.00%,159996385,16.00,0.001,M/sec
     2.001292061,0,,node-store-misses,0.00%,79130219,7.91,0.000,K/sec
     2.001292061,0,,node-stores,0.00%,79998223,8.00,0.000,K/sec
     3.001561135,9991521553,,instructions,0.00%,107985946,10.80,3.45,insn per cycle
     3.001561135,1970154394,,branches,0.00%,143984075,14.39,1969.359,M/sec
     3.001561135,7592278,,branch-misses,0.00%,179993987,17.99,0.39,of all branches
     3.001561135,7593347,,branch-load-misses,0.00%,179998366,17.99,7.590,M/sec
     3.001561135,2112,,cache-misses,0.00%,180002766,18.00,0.023,of all cache refs
     3.001561135,9037586,,cache-references,0.00%,143996447,14.40,9.034,M/sec
     3.001561135,2891924744,,cycles,0.00%,145984491,14.59,2.891,GHz
     3.001561135,0,,context-switches,0.00%,1000276840,100.00,0.000,K/sec
     3.001561135,1000.277311,,cpu-clock,0.00%,1000277312,100.00,1.000,CPUs utilized
     3.001561135,0,,minor-faults,0.00%,1000277149,100.00,0.000,K/sec
     3.001561135,0,,page-faults,0.00%,1000276836,100.00,0.000,K/sec
     3.001561135,1000.276302,,task-clock,0.00%,1000276395,100.00,1.000,CPUs utilized
     3.001561135,99721465,,bus-cycles,0.00%,150769942,15.07,99.681,M/sec
     3.001561135,2592988831,,ref-cycles,0.00%,189963878,18.99,2591.942,M/sec
     3.001561135,9853274,,L1-dcache-load-misses,0.00%,193940065,19.39,0.32,of all L1-dcache hits
     3.001561135,3049561459,,L1-dcache-loads,0.00%,197945553,19.79,3048.330,M/sec
     3.001561135,183825006,,L1-dcache-stores,0.00%,80006808,8.00,183.751,M/sec
     3.001561135,42724,,L1-icache-load-misses,0.00%,80796419,8.08,,
     3.001561135,1513,,LLC-load-misses,0.00%,79998000,8.00,0.03,of all LL-cache hits
     3.001561135,175,,LLC-store-misses,0.00%,119996700,12.00,0.175,K/sec
     3.001561135,3131580,,LLC-stores,0.00%,80004464,8.00,3.130,M/sec
     3.001561135,6012785,,LLC-loads,0.00%,79998601,8.00,6.010,M/sec
     3.001561135,183165581,,dTLB-stores,0.00%,79996756,8.00,183.092,M/sec
     3.001561135,2900,,dTLB-load-misses,0.00%,80011900,8.00,,
     3.001561135,613,,dTLB-store-misses,0.00%,80006886,8.00,0.613,K/sec
     3.001561135,150,,iTLB-loads,0.00%,119997946,12.00,0.150,K/sec
     3.001561135,1607,,iTLB-load-misses,0.00%,159995777,16.00,2886.83,of all iTLB cache hits
     3.001561135,537,,node-load-misses,0.00%,158357983,15.83,0.537,K/sec
     3.001561135,1542,,node-loads,0.00%,154381426,15.43,0.002,M/sec
     3.001561135,0,,node-store-misses,0.00%,72000202,7.20,0.000,K/sec
     3.001561135,0,,node-stores,0.00%,71987161,7.20,0.000,K/sec
     4.001811723,9912626851,,instructions,0.00%,119126721,11.91,3.43,insn per cycle
     4.001811723,1961168064,,branches,0.00%,159121271,15.91,1960.463,M/sec
     4.001811723,7630311,,branch-misses,0.00%,199933604,19.99,0.39,of all branches
     4.001811723,7629935,,branch-load-misses,0.00%,199999310,20.00,7.627,M/sec
     4.001811723,1710,,cache-misses,0.00%,199998628,20.00,0.019,of all cache refs
     4.001811723,9146255,,cache-references,0.00%,159996815,16.00,9.143,M/sec
     4.001811723,2891630849,,cycles,0.00%,159182175,15.91,2.891,GHz
     4.001811723,1,,context-switches,0.00%,1000224952,100.00,0.001,K/sec
     4.001811723,1000.226786,,cpu-clock,0.00%,1000225288,100.00,1.000,CPUs utilized
     4.001811723,8,,minor-faults,0.00%,1000225325,100.00,0.008,K/sec
     4.001811723,8,,page-faults,0.00%,1000225189,100.00,0.008,K/sec
     4.001811723,1000.227487,,task-clock,0.00%,1000227488,100.00,1.000,CPUs utilized
     4.001811723,99713591,,bus-cycles,0.00%,159991814,16.00,99.678,M/sec
     4.001811723,2592779020,,ref-cycles,0.00%,199999109,20.00,2591.847,M/sec
     4.001811723,9833130,,L1-dcache-load-misses,0.00%,199997875,20.00,0.32,of all L1-dcache hits
     4.001811723,3083787784,,L1-dcache-loads,0.00%,200004992,20.00,3082.679,M/sec
     4.001811723,184612318,,L1-dcache-stores,0.00%,80014480,8.00,184.546,M/sec
     4.001811723,40008,,L1-icache-load-misses,0.00%,78577417,7.86,,
     4.001811723,3488,,LLC-load-misses,0.00%,74566996,7.45,0.06,of all LL-cache hits
     4.001811723,733,,LLC-store-misses,0.00%,110565316,11.05,0.733,K/sec
     4.001811723,3117142,,LLC-stores,0.00%,71989105,7.20,3.116,M/sec
     4.001811723,5985282,,LLC-loads,0.00%,72009846,7.20,5.983,M/sec
     4.001811723,184743150,,dTLB-stores,0.00%,72008108,7.20,184.677,M/sec
     4.001811723,6613,,dTLB-load-misses,0.00%,71998345,7.20,,
     4.001811723,667,,dTLB-store-misses,0.00%,71997393,7.20,0.667,K/sec
     4.001811723,148,,iTLB-loads,0.00%,107993152,10.80,0.148,K/sec
     4.001811723,1730,,iTLB-load-misses,0.00%,143993171,14.40,2196.83,of all iTLB cache hits
     4.001811723,172,,node-load-misses,0.00%,145619592,14.56,0.172,K/sec
     4.001811723,1436,,node-loads,0.00%,150501944,15.05,0.001,M/sec
     4.001811723,25,,node-store-misses,0.00%,80005086,8.00,0.025,K/sec
     4.001811723,405,,node-stores,0.00%,79119119,7.91,0.405,K/sec
     5.002066884,10012218778,,instructions,0.00%,119999579,12.00,3.46,insn per cycle
     5.002066884,1978847681,,branches,0.00%,160002891,16.00,1978.174,M/sec
     5.002066884,7710539,,branch-misses,0.00%,198765933,19.87,0.39,of all branches
     5.002066884,7849045,,branch-load-misses,0.00%,194788912,19.47,7.846,M/sec
     5.002066884,8798,,cache-misses,0.00%,190777629,19.07,0.099,of all cache refs
     5.002066884,8308651,,cache-references,0.00%,146796336,14.68,8.306,M/sec
     5.002066884,2891568770,,cycles,0.00%,144004292,14.40,2.891,GHz
     5.002066884,0,,context-switches,0.00%,1000265364,100.00,0.000,K/sec
     5.002066884,1000.264685,,cpu-clock,0.00%,1000264669,100.00,1.000,CPUs utilized
     5.002066884,0,,minor-faults,0.00%,1000264623,100.00,0.000,K/sec
     5.002066884,0,,page-faults,0.00%,1000264853,100.00,0.000,K/sec
     5.002066884,1000.262664,,task-clock,0.00%,1000262670,100.00,1.000,CPUs utilized
     5.002066884,99707763,,bus-cycles,0.00%,144003128,14.40,99.674,M/sec
     5.002066884,2592725908,,ref-cycles,0.00%,180004682,18.00,2591.843,M/sec
     5.002066884,8692808,,L1-dcache-load-misses,0.00%,180003767,18.00,0.28,of all L1-dcache hits
     5.002066884,3098097308,,L1-dcache-loads,0.00%,179994229,17.99,3097.043,M/sec
     5.002066884,185286580,,L1-dcache-stores,0.00%,72000130,7.20,185.224,M/sec
     5.002066884,42000,,L1-icache-load-misses,0.00%,73423772,7.34,,
     5.002066884,8306,,LLC-load-misses,0.00%,78280577,7.83,0.14,of all LL-cache hits
     5.002066884,460,,LLC-store-misses,0.00%,117409738,11.74,0.460,K/sec
     5.002066884,2855042,,LLC-stores,0.00%,79130416,7.91,2.854,M/sec
     5.002066884,5570879,,LLC-loads,0.00%,79989286,8.00,5.569,M/sec
     5.002066884,184924609,,dTLB-stores,0.00%,79989992,8.00,184.862,M/sec
     5.002066884,1567,,dTLB-load-misses,0.00%,81062090,8.10,,
     5.002066884,325,,dTLB-store-misses,0.00%,80002519,8.00,0.325,K/sec
     5.002066884,25,,iTLB-loads,0.00%,120018915,12.00,0.025,K/sec
     5.002066884,1525,,iTLB-load-misses,0.00%,160000596,16.00,2242.65,of all iTLB cache hits
     5.002066884,57,,node-load-misses,0.00%,158929089,15.89,0.057,K/sec
     5.002066884,7471,,node-loads,0.00%,159999583,16.00,0.007,M/sec
     5.002066884,13,,node-store-misses,0.00%,80017372,8.00,0.013,K/sec
     5.002066884,425,,node-stores,0.00%,80009682,8.00,0.425,K/sec
     6.002320346,9818746505,,instructions,0.00%,108011285,10.80,3.40,insn per cycle
     6.002320346,1948143681,,branches,0.00%,144004523,14.40,1947.513,M/sec
     6.002320346,7993505,,branch-misses,0.00%,181233094,18.12,0.41,of all branches
     6.002320346,7799735,,branch-load-misses,0.00%,186155591,18.61,7.797,M/sec
     6.002320346,2469,,cache-misses,0.00%,189226934,18.92,0.028,of all cache refs
     6.002320346,9022788,,cache-references,0.00%,157208163,15.72,9.020,M/sec
     6.002320346,2891660561,,cycles,0.00%,160008091,16.00,2.891,GHz
     6.002320346,0,,context-switches,0.00%,1000241115,100.00,0.000,K/sec
     6.002320346,1000.241617,,cpu-clock,0.00%,1000241626,100.00,1.000,CPUs utilized
     6.002320346,5,,minor-faults,0.00%,1000241833,100.00,0.005,K/sec
     6.002320346,5,,page-faults,0.00%,1000241850,100.00,0.005,K/sec
     6.002320346,1000.241674,,task-clock,0.00%,1000241705,100.00,1.000,CPUs utilized
     6.002320346,99714412,,bus-cycles,0.00%,159055886,15.90,99.682,M/sec
     6.002320346,2592890794,,ref-cycles,0.00%,199850625,19.98,2592.051,M/sec
     6.002320346,9830044,,L1-dcache-load-misses,0.00%,199994982,19.99,0.32,of all L1-dcache hits
     6.002320346,3082510759,,L1-dcache-loads,0.00%,200008052,20.00,3081.512,M/sec
     6.002320346,184768955,,L1-dcache-stores,0.00%,79994559,8.00,184.709,M/sec
     6.002320346,43577,,L1-icache-load-misses,0.00%,79993599,8.00,,
     6.002320346,3026,,LLC-load-misses,0.00%,79999602,8.00,0.05,of all LL-cache hits
     6.002320346,325,,LLC-store-misses,0.00%,120014740,12.00,0.325,K/sec
     6.002320346,3096313,,LLC-stores,0.00%,80007102,8.00,3.095,M/sec
     6.002320346,5975684,,LLC-loads,0.00%,79994491,8.00,5.974,M/sec
     6.002320346,184621173,,dTLB-stores,0.00%,79996965,8.00,184.561,M/sec
     6.002320346,759,,dTLB-load-misses,0.00%,79105337,7.91,,
     6.002320346,519,,dTLB-store-misses,0.00%,75126744,7.51,0.519,K/sec
     6.002320346,180,,iTLB-loads,0.00%,111128806,11.11,0.180,K/sec
     6.002320346,1700,,iTLB-load-misses,0.00%,147123224,14.71,1961.54,of all iTLB cache hits
     6.002320346,167,,node-load-misses,0.00%,143998245,14.40,0.167,K/sec
     6.002320346,1139,,node-loads,0.00%,143982459,14.39,0.001,M/sec
     6.002320346,56,,node-store-misses,0.00%,72016302,7.20,0.056,K/sec
     6.002320346,625,,node-stores,0.00%,72003438,7.20,0.625,K/sec
     7.002590069,9943238934,,instructions,0.00%,120008904,12.00,3.44,insn per cycle
     7.002590069,1965262790,,branches,0.00%,160002038,16.00,1964.641,M/sec
     7.002590069,7810348,,branch-misses,0.00%,200002883,19.99,0.40,of all branches
     7.002590069,7731083,,branch-load-misses,0.00%,199187935,19.91,7.729,M/sec
     7.002590069,1725,,cache-misses,0.00%,200007469,20.00,0.019,of all cache refs
     7.002590069,9095857,,cache-references,0.00%,159999460,16.00,9.093,M/sec
     7.002590069,2891702542,,cycles,0.00%,159994450,16.00,2.891,GHz
     7.002590069,0,,context-switches,0.00%,1000269817,100.00,0.000,K/sec
