# started on Wed Aug 31 11:08:50 2022

     1.001019655,10082853493,,instructions,0.00%,111052992,11.10,3.49,insn per cycle
     1.001019655,1961955470,,branches,0.00%,151012651,15.09,1960.681,M/sec
     1.001019655,7803616,,branch-misses,0.00%,190979566,19.08,0.40,of all branches
     1.001019655,7809400,,branch-load-misses,0.00%,194957482,19.48,7.804,M/sec
     1.001019655,5745,,cache-misses,0.00%,198934203,19.88,0.065,of all cache refs
     1.001019655,8858011,,cache-references,0.00%,159994142,15.99,8.852,M/sec
     1.001019655,2892937872,,cycles,0.00%,160006033,15.99,2.891,GHz
     1.001019655,0,,context-switches,0.00%,1000685203,100.00,0.000,K/sec
     1.001019655,1000.671417,,cpu-clock,0.00%,1000670984,100.00,1.001,CPUs utilized
     1.001019655,0,,minor-faults,0.00%,1000659138,100.00,0.000,K/sec
     1.001019655,0,,page-faults,0.00%,1000644615,100.00,0.000,K/sec
     1.001019655,1000.628655,,task-clock,0.00%,1000628547,100.00,1.001,CPUs utilized
     1.001019655,99749117,,bus-cycles,0.00%,160002069,15.99,99.684,M/sec
     1.001019655,2593703781,,ref-cycles,0.00%,199991150,19.99,2592.019,M/sec
     1.001019655,9673535,,L1-dcache-load-misses,0.00%,199998218,19.99,0.31,of all L1-dcache hits
     1.001019655,3085013365,,L1-dcache-loads,0.00%,183987081,18.39,3083.009,M/sec
     1.001019655,182286387,,L1-dcache-stores,0.00%,80002552,8.00,182.168,M/sec
     1.001019655,41508,,L1-icache-load-misses,0.00%,79998449,8.00,,
     1.001019655,4452,,LLC-load-misses,0.00%,79998471,8.00,0.08,of all LL-cache hits
     1.001019655,8,,LLC-store-misses,0.00%,119997266,11.99,0.008,K/sec
     1.001019655,3096700,,LLC-stores,0.00%,79998760,8.00,3.095,M/sec
     1.001019655,5767443,,LLC-loads,0.00%,78479211,7.84,5.764,M/sec
     1.001019655,179273069,,dTLB-stores,0.00%,73880136,7.39,179.157,M/sec
     1.001019655,2256,,dTLB-load-misses,0.00%,71387134,7.14,,
     1.001019655,14,,dTLB-store-misses,0.00%,71996942,7.20,0.014,K/sec
     1.001019655,19,,iTLB-loads,0.00%,107995029,10.80,0.019,K/sec
     1.001019655,1426,,iTLB-load-misses,0.00%,144528459,14.45,7505.26,of all iTLB cache hits
     1.001019655,63,,node-load-misses,0.00%,144017638,14.40,0.063,K/sec
     1.001019655,2105,,node-loads,0.00%,144002656,14.40,0.002,M/sec
     1.001019655,0,,node-store-misses,0.00%,71985907,7.20,0.000,K/sec
     1.001019655,0,,node-stores,0.00%,71996813,7.20,0.000,K/sec
     2.001318131,10029981764,,instructions,0.00%,119999119,12.00,3.47,insn per cycle
     2.001318131,1961297765,,branches,0.00%,160010709,16.00,1960.367,M/sec
     2.001318131,7821116,,branch-misses,0.00%,200002040,19.99,0.40,of all branches
     2.001318131,7820466,,branch-load-misses,0.00%,199998798,19.99,7.817,M/sec
     2.001318131,1991,,cache-misses,0.00%,200002409,19.99,0.022,of all cache refs
     2.001318131,9230807,,cache-references,0.00%,159989921,15.99,9.226,M/sec
     2.001318131,2891947503,,cycles,0.00%,158738439,15.87,2.891,GHz
     2.001318131,0,,context-switches,0.00%,1000300933,100.00,0.000,K/sec
     2.001318131,1000.301023,,cpu-clock,0.00%,1000301010,100.00,1.000,CPUs utilized
     2.001318131,0,,minor-faults,0.00%,1000298500,100.00,0.000,K/sec
     2.001318131,0,,page-faults,0.00%,1000298465,100.00,0.000,K/sec
     2.001318131,1000.299003,,task-clock,0.00%,1000298974,100.00,1.000,CPUs utilized
     2.001318131,99717189,,bus-cycles,0.00%,154137678,15.41,99.670,M/sec
     2.001318131,2592927172,,ref-cycles,0.00%,190144869,19.01,2591.696,M/sec
     2.001318131,9863106,,L1-dcache-load-misses,0.00%,186153306,18.61,0.32,of all L1-dcache hits
     2.001318131,3055782777,,L1-dcache-loads,0.00%,182156473,18.21,3054.332,M/sec
     2.001318131,181325939,,L1-dcache-stores,0.00%,72710322,7.27,181.240,M/sec
     2.001318131,46826,,L1-icache-load-misses,0.00%,72011447,7.20,,
     2.001318131,2358,,LLC-load-misses,0.00%,71281273,7.13,0.04,of all LL-cache hits
     2.001318131,205,,LLC-store-misses,0.00%,107281123,10.72,0.205,K/sec
     2.001318131,3158670,,LLC-stores,0.00%,72005055,7.20,3.157,M/sec
     2.001318131,6017823,,LLC-loads,0.00%,74128499,7.41,6.015,M/sec
     2.001318131,178903736,,dTLB-stores,0.00%,78130839,7.81,178.819,M/sec
     2.001318131,5076,,dTLB-load-misses,0.00%,80003710,8.00,,
     2.001318131,0,,dTLB-store-misses,0.00%,79984592,8.00,0.000,K/sec
     2.001318131,0,,iTLB-loads,0.00%,119987190,12.00,0.000,K/sec
     2.001318131,1094,,iTLB-load-misses,0.00%,159989808,15.99,11515.79,of all iTLB cache hits
     2.001318131,50,,node-load-misses,0.00%,160004902,16.00,0.050,K/sec
     2.001318131,1669,,node-loads,0.00%,160001570,16.00,0.002,M/sec
     2.001318131,13,,node-store-misses,0.00%,79994006,8.00,0.013,K/sec
     2.001318131,0,,node-stores,0.00%,79996727,8.00,0.000,K/sec
     3.001581542,10013772747,,instructions,0.00%,108006948,10.80,3.46,insn per cycle
     3.001581542,1960906260,,branches,0.00%,144660997,14.46,1960.109,M/sec
     3.001581542,7610628,,branch-misses,0.00%,180020588,18.00,0.39,of all branches
     3.001581542,7609838,,branch-load-misses,0.00%,180006421,18.00,7.607,M/sec
     3.001581542,2378,,cache-misses,0.00%,179999948,18.00,0.026,of all cache refs
     3.001581542,9239276,,cache-references,0.00%,143348064,14.33,9.236,M/sec
     3.001581542,2891881438,,cycles,0.00%,145889298,14.59,2.891,GHz
     3.001581542,0,,context-switches,0.00%,1000269047,100.00,0.000,K/sec
     3.001581542,1000.268744,,cpu-clock,0.00%,1000268743,100.00,1.000,CPUs utilized
     3.001581542,0,,minor-faults,0.00%,1000268777,100.00,0.000,K/sec
     3.001581542,0,,page-faults,0.00%,1000270340,100.00,0.000,K/sec
     3.001581542,1000.270598,,task-clock,0.00%,1000270595,100.00,1.000,CPUs utilized
     3.001581542,99713168,,bus-cycles,0.00%,149878671,14.98,99.673,M/sec
     3.001581542,2592833419,,ref-cycles,0.00%,189857907,18.98,2591.780,M/sec
     3.001581542,9869577,,L1-dcache-load-misses,0.00%,193859832,19.38,0.32,of all L1-dcache hits
     3.001581542,3053551911,,L1-dcache-loads,0.00%,197839634,19.78,3052.311,M/sec
     3.001581542,184330482,,L1-dcache-stores,0.00%,80021178,8.00,184.256,M/sec
     3.001581542,41866,,L1-icache-load-misses,0.00%,80013274,8.00,,
     3.001581542,1763,,LLC-load-misses,0.00%,79981706,8.00,0.03,of all LL-cache hits
     3.001581542,183,,LLC-store-misses,0.00%,119977097,11.99,0.183,K/sec
     3.001581542,3174671,,LLC-stores,0.00%,79998086,8.00,3.173,M/sec
     3.001581542,6049173,,LLC-loads,0.00%,79998690,8.00,6.047,M/sec
     3.001581542,181673568,,dTLB-stores,0.00%,80012056,8.00,181.600,M/sec
     3.001581542,2913,,dTLB-load-misses,0.00%,80010258,8.00,,
     3.001581542,0,,dTLB-store-misses,0.00%,79988649,8.00,0.000,K/sec
     3.001581542,0,,iTLB-loads,0.00%,119980658,11.99,0.000,K/sec
     3.001581542,1119,,iTLB-load-misses,0.00%,159986465,15.99,17668.42,of all iTLB cache hits
     3.001581542,528,,node-load-misses,0.00%,159203275,15.92,0.528,K/sec
     3.001581542,1865,,node-loads,0.00%,154457062,15.44,0.002,M/sec
     3.001581542,0,,node-store-misses,0.00%,71245234,7.12,0.000,K/sec
     3.001581542,0,,node-stores,0.00%,72002220,7.20,0.000,K/sec
     4.001849147,9931528451,,instructions,0.00%,119997604,12.00,3.43,insn per cycle
     4.001849147,1962611381,,branches,0.00%,160000204,16.00,1961.893,M/sec
     4.001849147,7778262,,branch-misses,0.00%,200003280,20.00,0.40,of all branches
     4.001849147,7704050,,branch-load-misses,0.00%,200008571,20.00,7.701,M/sec
     4.001849147,25862,,cache-misses,0.00%,199992756,19.99,0.283,of all cache refs
     4.001849147,9187006,,cache-references,0.00%,159995405,16.00,9.184,M/sec
     4.001849147,2891635815,,cycles,0.00%,159990514,16.00,2.891,GHz
     4.001849147,1,,context-switches,0.00%,1000244699,100.00,0.001,K/sec
     4.001849147,1000.245254,,cpu-clock,0.00%,1000244143,100.00,1.000,CPUs utilized
     4.001849147,8,,minor-faults,0.00%,1000244183,100.00,0.008,K/sec
     4.001849147,8,,page-faults,0.00%,1000242890,100.00,0.008,K/sec
     4.001849147,1000.242997,,task-clock,0.00%,1000243000,100.00,1.000,CPUs utilized
     4.001849147,99712081,,bus-cycles,0.00%,160011363,16.00,99.676,M/sec
     4.001849147,2592797941,,ref-cycles,0.00%,199996440,19.99,2591.849,M/sec
     4.001849147,9904272,,L1-dcache-load-misses,0.00%,200007989,20.00,0.32,of all L1-dcache hits
     4.001849147,3076008436,,L1-dcache-loads,0.00%,200003298,20.00,3074.883,M/sec
     4.001849147,184403047,,L1-dcache-stores,0.00%,80003083,8.00,184.336,M/sec
     4.001849147,48606,,L1-icache-load-misses,0.00%,79413271,7.94,,
     4.001849147,3925,,LLC-load-misses,0.00%,74659663,7.46,0.07,of all LL-cache hits
     4.001849147,750,,LLC-store-misses,0.00%,110668919,11.06,0.750,K/sec
     4.001849147,3148634,,LLC-stores,0.00%,72007127,7.20,3.147,M/sec
     4.001849147,6015114,,LLC-loads,0.00%,71995457,7.20,6.013,M/sec
     4.001849147,181506220,,dTLB-stores,0.00%,72673201,7.27,181.440,M/sec
     4.001849147,6029,,dTLB-load-misses,0.00%,72008678,7.20,,
     4.001849147,491,,dTLB-store-misses,0.00%,71327791,7.13,0.491,K/sec
     4.001849147,103,,iTLB-loads,0.00%,107329320,10.73,0.103,K/sec
     4.001849147,1591,,iTLB-load-misses,0.00%,143324371,14.33,5216.39,of all iTLB cache hits
     4.001849147,151,,node-load-misses,0.00%,145541599,14.55,0.151,K/sec
     4.001849147,1559,,node-loads,0.00%,149530286,14.95,0.002,M/sec
     4.001849147,63,,node-store-misses,0.00%,79993388,8.00,0.063,K/sec
     4.001849147,138,,node-stores,0.00%,80006135,8.00,0.138,K/sec
     5.002105301,10024856719,,instructions,0.00%,119989210,12.00,3.47,insn per cycle
     5.002105301,1975786494,,branches,0.00%,159989800,15.99,1975.102,M/sec
     5.002105301,7979653,,branch-misses,0.00%,199621113,19.96,0.41,of all branches
     5.002105301,7982029,,branch-load-misses,0.00%,194887267,19.48,7.979,M/sec
     5.002105301,2604,,cache-misses,0.00%,190892961,19.08,0.028,of all cache refs
     5.002105301,9182900,,cache-references,0.00%,146892450,14.69,9.180,M/sec
     5.002105301,2891639826,,cycles,0.00%,143243427,14.32,2.891,GHz
     5.002105301,0,,context-switches,0.00%,1000268641,100.00,0.000,K/sec
     5.002105301,1000.268694,,cpu-clock,0.00%,1000268722,100.00,1.000,CPUs utilized
     5.002105301,0,,minor-faults,0.00%,1000268277,100.00,0.000,K/sec
     5.002105301,0,,page-faults,0.00%,1000267810,100.00,0.000,K/sec
     5.002105301,1000.267172,,task-clock,0.00%,1000267174,100.00,1.000,CPUs utilized
     5.002105301,99715546,,bus-cycles,0.00%,144742749,14.47,99.681,M/sec
     5.002105301,2592843579,,ref-cycles,0.00%,180004988,18.00,2591.946,M/sec
     5.002105301,9894121,,L1-dcache-load-misses,0.00%,180001934,18.00,0.32,of all L1-dcache hits
     5.002105301,3047730388,,L1-dcache-loads,0.00%,180002841,18.00,3046.675,M/sec
     5.002105301,184335343,,L1-dcache-stores,0.00%,71998112,7.20,184.272,M/sec
     5.002105301,38000,,L1-icache-load-misses,0.00%,73309430,7.33,,
     5.002105301,2238,,LLC-load-misses,0.00%,77319067,7.73,0.04,of all LL-cache hits
     5.002105301,401,,LLC-store-misses,0.00%,117307411,11.73,0.401,K/sec
     5.002105301,3155121,,LLC-stores,0.00%,79985426,8.00,3.154,M/sec
     5.002105301,6038069,,LLC-loads,0.00%,79997209,8.00,6.036,M/sec
     5.002105301,184362024,,dTLB-stores,0.00%,80002448,8.00,184.298,M/sec
     5.002105301,2838,,dTLB-load-misses,0.00%,80005037,8.00,,
     5.002105301,263,,dTLB-store-misses,0.00%,80000118,8.00,0.263,K/sec
     5.002105301,67,,iTLB-loads,0.00%,120002512,12.00,0.067,K/sec
     5.002105301,1325,,iTLB-load-misses,0.00%,160000520,16.00,3505.29,of all iTLB cache hits
     5.002105301,300,,node-load-misses,0.00%,159993585,16.00,0.300,K/sec
     5.002105301,1600,,node-loads,0.00%,160011866,16.00,0.002,M/sec
     5.002105301,13,,node-store-misses,0.00%,79993183,8.00,0.013,K/sec
     5.002105301,13,,node-stores,0.00%,79987109,8.00,0.013,K/sec
     6.002355599,9897823124,,instructions,0.00%,107187002,10.72,3.42,insn per cycle
     6.002355599,1957157308,,branches,0.00%,143193567,14.32,1956.514,M/sec
     6.002355599,7651600,,branch-misses,0.00%,180318457,18.03,0.39,of all branches
     6.002355599,7602500,,branch-load-misses,0.00%,185129002,18.51,7.600,M/sec
     6.002355599,3105,,cache-misses,0.00%,189112844,18.91,0.034,of all cache refs
     6.002355599,9127023,,cache-references,0.00%,157094467,15.71,9.124,M/sec
     6.002355599,2891653262,,cycles,0.00%,159997323,16.00,2.891,GHz
     6.002355599,0,,context-switches,0.00%,1000240945,100.00,0.000,K/sec
     6.002355599,1000.241094,,cpu-clock,0.00%,1000241086,100.00,1.000,CPUs utilized
