# started on Sun Aug  7 16:53:08 2022

     1.001010409,10054063366,,instructions,0.00%,111086030,11.10,3.48,insn per cycle
     1.001010409,1994562098,,branches,0.00%,151054008,15.09,1993.242,M/sec
     1.001010409,8135941,,branch-misses,0.00%,191030693,19.09,0.41,of all branches
     1.001010409,7944441,,branch-load-misses,0.00%,196130525,19.60,7.939,M/sec
     1.001010409,25749,,cache-misses,0.00%,198987025,19.88,0.302,of all cache refs
     1.001010409,8520561,,cache-references,0.00%,159999554,15.99,8.515,M/sec
     1.001010409,2893083923,,cycles,0.00%,160002281,15.99,2.891,GHz
     1.001010409,0,,context-switches,0.00%,1000695326,100.00,0.000,K/sec
     1.001010409,1000.681688,,cpu-clock,0.00%,1000681444,100.00,1.001,CPUs utilized
     1.001010409,8,,minor-faults,0.00%,1000669959,100.00,0.008,K/sec
     1.001010409,8,,page-faults,0.00%,1000656283,100.00,0.008,K/sec
     1.001010409,1000.642847,,task-clock,0.00%,1000642687,100.00,1.001,CPUs utilized
     1.001010409,99752475,,bus-cycles,0.00%,158778855,15.87,99.686,M/sec
     1.001010409,2593825348,,ref-cycles,0.00%,199910612,19.98,2592.109,M/sec
     1.001010409,9129870,,L1-dcache-load-misses,0.00%,200001806,19.99,0.29,of all L1-dcache hits
     1.001010409,3141514706,,L1-dcache-loads,0.00%,183997307,18.39,3139.436,M/sec
     1.001010409,186346227,,L1-dcache-stores,0.00%,79989647,7.99,186.223,M/sec
     1.001010409,28989,,L1-icache-load-misses,0.00%,80001318,8.00,,
     1.001010409,1250,,LLC-load-misses,0.00%,80010670,8.00,0.02,of all LL-cache hits
     1.001010409,92,,LLC-store-misses,0.00%,120004007,12.00,0.092,K/sec
     1.001010409,3313397,,LLC-stores,0.00%,79990380,8.00,3.311,M/sec
     1.001010409,5272467,,LLC-loads,0.00%,77815562,7.78,5.269,M/sec
     1.001010409,186300947,,dTLB-stores,0.00%,73828564,7.38,186.178,M/sec
     1.001010409,973,,dTLB-load-misses,0.00%,72001214,7.20,,
     1.001010409,486,,dTLB-store-misses,0.00%,72009688,7.20,0.486,K/sec
     1.001010409,74,,iTLB-loads,0.00%,108009161,10.80,0.074,K/sec
     1.001010409,549,,iTLB-load-misses,0.00%,144008343,14.40,741.89,of all iTLB cache hits
     1.001010409,153,,node-load-misses,0.00%,143998233,14.40,0.153,K/sec
     1.001010409,1174,,node-loads,0.00%,143990926,14.40,0.001,M/sec
     1.001010409,28,,node-store-misses,0.00%,72104663,7.21,0.028,K/sec
     1.001010409,264,,node-stores,0.00%,72003388,7.20,0.264,K/sec
     2.001294048,10141710683,,instructions,0.00%,120000425,12.00,3.51,insn per cycle
     2.001294048,2006971494,,branches,0.00%,160002010,16.00,2006.028,M/sec
     2.001294048,7995498,,branch-misses,0.00%,200004504,19.99,0.40,of all branches
     2.001294048,8041098,,branch-load-misses,0.00%,198917794,19.89,8.037,M/sec
     2.001294048,1745,,cache-misses,0.00%,200007876,20.00,0.020,of all cache refs
     2.001294048,8640359,,cache-references,0.00%,159997949,16.00,8.636,M/sec
     2.001294048,2891967580,,cycles,0.00%,158022576,15.80,2.891,GHz
     2.001294048,0,,context-switches,0.00%,1000280393,100.00,0.000,K/sec
     2.001294048,1000.280239,,cpu-clock,0.00%,1000280207,100.00,1.000,CPUs utilized
     2.001294048,5,,minor-faults,0.00%,1000277378,100.00,0.005,K/sec
     2.001294048,5,,page-faults,0.00%,1000277274,100.00,0.005,K/sec
     2.001294048,1000.277332,,task-clock,0.00%,1000277203,100.00,1.000,CPUs utilized
     2.001294048,99722409,,bus-cycles,0.00%,154070906,15.40,99.676,M/sec
     2.001294048,2593061429,,ref-cycles,0.00%,190068332,19.00,2591.842,M/sec
     2.001294048,9204704,,L1-dcache-load-misses,0.00%,186082912,18.60,0.29,of all L1-dcache hits
     2.001294048,3116778117,,L1-dcache-loads,0.00%,182089370,18.20,3115.312,M/sec
     2.001294048,186248337,,L1-dcache-stores,0.00%,71997373,7.20,186.161,M/sec
     2.001294048,29368,,L1-icache-load-misses,0.00%,72003292,7.20,,
     2.001294048,1417,,LLC-load-misses,0.00%,71996100,7.20,0.03,of all LL-cache hits
     2.001294048,213,,LLC-store-misses,0.00%,108119105,10.81,0.213,K/sec
     2.001294048,3266071,,LLC-stores,0.00%,71998567,7.20,3.265,M/sec
     2.001294048,5278318,,LLC-loads,0.00%,74056191,7.40,5.276,M/sec
     2.001294048,186291923,,dTLB-stores,0.00%,78168728,7.81,186.204,M/sec
     2.001294048,525,,dTLB-load-misses,0.00%,79999934,8.00,,
     2.001294048,221,,dTLB-store-misses,0.00%,81309580,8.13,0.221,K/sec
     2.001294048,108,,iTLB-loads,0.00%,120007415,12.00,0.108,K/sec
     2.001294048,588,,iTLB-load-misses,0.00%,160002301,16.00,646.15,of all iTLB cache hits
     2.001294048,238,,node-load-misses,0.00%,160000839,16.00,0.238,K/sec
     2.001294048,1639,,node-loads,0.00%,158690032,15.86,0.002,M/sec
     2.001294048,25,,node-store-misses,0.00%,81085446,8.11,0.025,K/sec
     2.001294048,125,,node-stores,0.00%,80002892,8.00,0.125,K/sec
     3.001565574,10002405272,,instructions,0.00%,108007246,10.80,3.46,insn per cycle
     3.001565574,1985701842,,branches,0.00%,144007883,14.40,1984.912,M/sec
     3.001565574,8068693,,branch-misses,0.00%,180007931,18.00,0.40,of all branches
     3.001565574,8069676,,branch-load-misses,0.00%,180002307,18.00,8.066,M/sec
     3.001565574,1789,,cache-misses,0.00%,180075565,18.00,0.021,of all cache refs
     3.001565574,8620315,,cache-references,0.00%,143999327,14.40,8.617,M/sec
     3.001565574,2891874291,,cycles,0.00%,145971358,14.59,2.891,GHz
     3.001565574,1,,context-switches,0.00%,1000251282,100.00,0.001,K/sec
     3.001565574,1000.253283,,cpu-clock,0.00%,1000251380,100.00,1.000,CPUs utilized
     3.001565574,0,,minor-faults,0.00%,1000252181,100.00,0.000,K/sec
     3.001565574,0,,page-faults,0.00%,1000252767,100.00,0.000,K/sec
     3.001565574,1000.252883,,task-clock,0.00%,1000253035,100.00,1.000,CPUs utilized
     3.001565574,99717190,,bus-cycles,0.00%,149940755,14.99,99.678,M/sec
     3.001565574,2592892010,,ref-cycles,0.00%,189899433,18.99,2591.860,M/sec
     3.001565574,9330435,,L1-dcache-load-misses,0.00%,193990645,19.39,0.30,of all L1-dcache hits
     3.001565574,3120001665,,L1-dcache-loads,0.00%,197892447,19.78,3118.760,M/sec
     3.001565574,183552239,,L1-dcache-stores,0.00%,79820164,7.98,183.479,M/sec
     3.001565574,29169,,L1-icache-load-misses,0.00%,79999954,8.00,,
     3.001565574,1113,,LLC-load-misses,0.00%,79994891,8.00,0.02,of all LL-cache hits
     3.001565574,116,,LLC-store-misses,0.00%,121185669,12.12,0.116,K/sec
     3.001565574,3309244,,LLC-stores,0.00%,80006626,8.00,3.308,M/sec
     3.001565574,5301105,,LLC-loads,0.00%,78811581,7.88,5.299,M/sec
     3.001565574,186284578,,dTLB-stores,0.00%,79999884,8.00,186.210,M/sec
     3.001565574,1800,,dTLB-load-misses,0.00%,80006797,8.00,,
     3.001565574,0,,dTLB-store-misses,0.00%,79997524,8.00,0.000,K/sec
     3.001565574,42,,iTLB-loads,0.00%,120001939,12.00,0.042,K/sec
     3.001565574,269,,iTLB-load-misses,0.00%,159997572,16.00,360.27,of all iTLB cache hits
     3.001565574,461,,node-load-misses,0.00%,158386315,15.83,0.461,K/sec
     3.001565574,1930,,node-loads,0.00%,154406369,15.44,0.002,M/sec
     3.001565574,0,,node-store-misses,0.00%,71999687,7.20,0.000,K/sec
     3.001565574,375,,node-stores,0.00%,72013768,7.20,0.375,K/sec
     4.001827626,10020685266,,instructions,0.00%,120006301,12.00,3.46,insn per cycle
     4.001827626,1988487447,,branches,0.00%,159998243,16.00,1987.759,M/sec
     4.001827626,7931028,,branch-misses,0.00%,200000599,19.99,0.40,of all branches
     4.001827626,7933994,,branch-load-misses,0.00%,199997259,19.99,7.931,M/sec
     4.001827626,1942,,cache-misses,0.00%,199805747,19.98,0.023,of all cache refs
     4.001827626,8641096,,cache-references,0.00%,160004578,16.00,8.638,M/sec
     4.001827626,2891991829,,cycles,0.00%,159998324,16.00,2.891,GHz
     4.001827626,0,,context-switches,0.00%,1000273052,100.00,0.000,K/sec
