# started on Tue Jul 25 14:20:27 2023

     2.000917331,2248035,,L1-dcache-load-misses,0.00%,178379890,17.83,0.21,of all L1-dcache hits
     2.000917331,1321138537,,L1-dcache-loads,0.00%,174047005,17.40,1647.822,M/sec
     2.000917331,72708442,,L1-dcache-stores,0.00%,66400196,6.64,90.687,M/sec
     2.000917331,53261,,L1-icache-load-misses,0.00%,69414318,6.94,,
     2.000917331,3633,,LLC-load-misses,0.00%,71319513,7.13,0.96,of all LL-cache hits
     2.000917331,1833,,LLC-store-misses,0.00%,106420083,10.64,0.002,M/sec
     2.000917331,406433,,LLC-stores,0.00%,71527406,7.15,0.507,M/sec
     2.000917331,728165,,LLC-loads,0.00%,72165778,7.21,0.908,M/sec
     2.000917331,68011394,,dTLB-stores,0.00%,71600169,7.16,84.829,M/sec
     2.000917331,12591,,dTLB-load-misses,0.00%,72608591,7.26,,
     2.000917331,2182,,dTLB-store-misses,0.00%,71962865,7.19,0.003,M/sec
     2.000917331,1360,,iTLB-loads,0.00%,108086979,10.81,0.002,M/sec
     2.000917331,5864,,iTLB-load-misses,0.00%,143971302,14.39,626.16,of all iTLB cache hits
     2.000917331,926,,node-load-misses,0.00%,143608720,14.36,0.001,M/sec
     2.000917331,695,,node-loads,0.00%,143995579,14.40,0.867,K/sec
     2.000917331,41,,node-store-misses,0.00%,72791636,7.28,0.051,K/sec
     2.000917331,151,,node-stores,0.00%,72720668,7.27,0.188,K/sec
     2.000917331,0,,mem-loads,0.00%,108040162,10.80,0.000,K/sec
     2.000917331,72267722,,mem-stores,0.00%,106909075,10.69,90.138,M/sec
     3.001224557,3833374057,,instructions,0.00%,145006815,14.50,3.42,insn per cycle
     3.001224557,774569352,,branches,0.00%,108077136,10.80,892.448,M/sec
     3.001224557,3210829,,branch-misses,0.00%,109456780,10.94,0.46,of all branches
     3.001224557,3214792,,branch-load-misses,0.00%,143766893,14.37,3.704,M/sec
     3.001224557,2366,,cache-misses,0.00%,181337677,18.13,0.200,of all cache refs
     3.001224557,2202312,,cache-references,0.00%,144922427,14.49,2.537,M/sec
     3.001224557,1291363624,,cycles,0.00%,143277659,14.32,1.488,GHz
     3.001224557,1,,context-switches,0.00%,1000245963,100.00,0.001,K/sec
     3.001224557,1000.250550,,cpu-clock,0.00%,1000244799,100.00,1.000,CPUs utilized
     3.001224557,0,,minor-faults,0.00%,1000243939,100.00,0.000,K/sec
     3.001224557,0,,page-faults,0.00%,1000244253,100.00,0.000,K/sec
     3.001224557,1000.245744,,task-clock,0.00%,1000245738,100.00,1.000,CPUs utilized
     3.001224557,99358209,,bus-cycles,0.00%,143621290,14.36,114.479,M/sec
     3.001224557,2583466405,,ref-cycles,0.00%,176755550,17.67,2976.635,M/sec
     3.001224557,2445083,,L1-dcache-load-misses,0.00%,171499540,17.15,0.22,of all L1-dcache hits
     3.001224557,1263755819,,L1-dcache-loads,0.00%,172517111,17.25,1456.083,M/sec
     3.001224557,70392984,,L1-dcache-stores,0.00%,71843702,7.18,81.106,M/sec
     3.001224557,54583,,L1-icache-load-misses,0.00%,70388439,7.04,,
     3.001224557,2159,,LLC-load-misses,0.00%,72267273,7.22,0.31,of all LL-cache hits
     3.001224557,65,,LLC-store-misses,0.00%,107276080,10.72,0.075,K/sec
     3.001224557,825692,,LLC-stores,0.00%,71019201,7.10,0.951,M/sec
     3.001224557,1364018,,LLC-loads,0.00%,72004252,7.20,1.572,M/sec
     3.001224557,73331988,,dTLB-stores,0.00%,71984992,7.20,84.492,M/sec
     3.001224557,9903,,dTLB-load-misses,0.00%,72020101,7.20,,
     3.001224557,1774,,dTLB-store-misses,0.00%,72752264,7.27,0.002,M/sec
     3.001224557,1130,,iTLB-loads,0.00%,107978730,10.80,0.001,M/sec
     3.001224557,4018,,iTLB-load-misses,0.00%,144869366,14.48,401.40,of all iTLB cache hits
     3.001224557,910,,node-load-misses,0.00%,143940610,14.39,0.001,M/sec
     3.001224557,1251,,node-loads,0.00%,143863661,14.38,0.001,M/sec
     3.001224557,42,,node-store-misses,0.00%,72092088,7.21,0.048,K/sec
     3.001224557,70,,node-stores,0.00%,71396396,7.14,0.081,K/sec
     3.001224557,0,,mem-loads,0.00%,107736425,10.77,0.000,K/sec
     3.001224557,67612520,,mem-stores,0.00%,108247544,10.82,77.902,M/sec
     4.001512496,4206891336,,instructions,0.00%,142950550,14.29,3.62,insn per cycle
     4.001512496,857066737,,branches,0.00%,108547359,10.85,951.239,M/sec
     4.001512496,4150380,,branch-misses,0.00%,109401833,10.94,0.56,of all branches
     4.001512496,3957682,,branch-load-misses,0.00%,143935745,14.39,4.393,M/sec
     4.001512496,3187,,cache-misses,0.00%,181078069,18.10,0.220,of all cache refs
     4.001512496,2258764,,cache-references,0.00%,143583269,14.35,2.507,M/sec
     4.001512496,1292894322,,cycles,0.00%,138694986,13.87,1.435,GHz
     4.001512496,1,,context-switches,0.00%,1000262397,100.00,0.001,K/sec
     4.001512496,1000.257914,,cpu-clock,0.00%,1000256957,100.00,1.000,CPUs utilized
     4.001512496,8,,minor-faults,0.00%,1000256630,100.00,0.009,K/sec
     4.001512496,8,,page-faults,0.00%,1000256325,100.00,0.009,K/sec
     4.001512496,1000.253892,,task-clock,0.00%,1000253941,100.00,1.000,CPUs utilized
     4.001512496,99446823,,bus-cycles,0.00%,136271148,13.62,110.374,M/sec
     4.001512496,2586416504,,ref-cycles,0.00%,174344110,17.43,2870.606,M/sec
     4.001512496,2612132,,L1-dcache-load-misses,0.00%,171139513,17.11,0.22,of all L1-dcache hits
     4.001512496,1289185293,,L1-dcache-loads,0.00%,173112577,17.31,1430.838,M/sec
     4.001512496,72539223,,L1-dcache-stores,0.00%,71999372,7.20,80.510,M/sec
     4.001512496,56033,,L1-icache-load-misses,0.00%,71762150,7.17,,
     4.001512496,2683,,LLC-load-misses,0.00%,72330381,7.23,0.30,of all LL-cache hits
     4.001512496,119,,LLC-store-misses,0.00%,108819419,10.88,0.132,K/sec
     4.001512496,879901,,LLC-stores,0.00%,72029008,7.20,0.977,M/sec
     4.001512496,1481985,,LLC-loads,0.00%,71158812,7.11,1.645,M/sec
     4.001512496,78282240,,dTLB-stores,0.00%,72490455,7.25,86.884,M/sec
     4.001512496,12601,,dTLB-load-misses,0.00%,71995491,7.20,,
     4.001512496,1560,,dTLB-store-misses,0.00%,72438966,7.24,0.002,M/sec
     4.001512496,635,,iTLB-loads,0.00%,107120569,10.71,0.705,K/sec
     4.001512496,4858,,iTLB-load-misses,0.00%,144346797,14.43,534.14,of all iTLB cache hits
     4.001512496,896,,node-load-misses,0.00%,144029839,14.40,0.994,K/sec
     4.001512496,1610,,node-loads,0.00%,142885156,14.28,0.002,M/sec
     4.001512496,137,,node-store-misses,0.00%,73002678,7.30,0.152,K/sec
     4.001512496,163,,node-stores,0.00%,73823988,7.38,0.181,K/sec
     4.001512496,0,,mem-loads,0.00%,108018275,10.80,0.000,K/sec
     4.001512496,74745190,,mem-stores,0.00%,107038735,10.70,82.958,M/sec
     5.002139164,4453976682,,instructions,0.00%,141979162,14.19,3.70,insn per cycle
     5.002139164,902325856,,branches,0.00%,107991952,10.79,979.812,M/sec
     5.002139164,3446726,,branch-misses,0.00%,108122145,10.81,0.45,of all branches
     5.002139164,3497997,,branch-load-misses,0.00%,144855221,14.48,3.798,M/sec
     5.002139164,2599,,cache-misses,0.00%,175903411,17.58,0.161,of all cache refs
     5.002139164,2275870,,cache-references,0.00%,137179488,13.71,2.471,M/sec
     5.002139164,1364358326,,cycles,0.00%,137219443,13.71,1.482,GHz
     5.002139164,0,,context-switches,0.00%,1000573086,100.00,0.000,K/sec
     5.002139164,1000.578728,,cpu-clock,0.00%,1000578681,100.00,1.001,CPUs utilized
     5.002139164,0,,minor-faults,0.00%,1000584308,100.00,0.000,K/sec
     5.002139164,0,,page-faults,0.00%,1000587689,100.00,0.000,K/sec
     5.002139164,1000.591185,,task-clock,0.00%,1000591146,100.00,1.001,CPUs utilized
     5.002139164,99400363,,bus-cycles,0.00%,136407331,13.63,107.936,M/sec
     5.002139164,2584687086,,ref-cycles,0.00%,171654789,17.16,2806.645,M/sec
     5.002139164,2507152,,L1-dcache-load-misses,0.00%,177585927,17.75,0.21,of all L1-dcache hits
     5.002139164,1270858203,,L1-dcache-loads,0.00%,180146226,18.00,1379.992,M/sec
     5.002139164,69559545,,L1-dcache-stores,0.00%,72496157,7.25,75.533,M/sec
     5.002139164,59346,,L1-icache-load-misses,0.00%,71471528,7.14,,
     5.002139164,2438,,LLC-load-misses,0.00%,71419491,7.14,0.24,of all LL-cache hits
     5.002139164,28,,LLC-store-misses,0.00%,106834328,10.68,0.030,K/sec
     5.002139164,824989,,LLC-stores,0.00%,71565839,7.15,0.896,M/sec
     5.002139164,1396870,,LLC-loads,0.00%,71673165,7.16,1.517,M/sec
     5.002139164,74226095,,dTLB-stores,0.00%,71721191,7.17,80.600,M/sec
     5.002139164,18311,,dTLB-load-misses,0.00%,72952945,7.29,,
     5.002139164,2097,,dTLB-store-misses,0.00%,73018251,7.30,0.002,M/sec
     5.002139164,1417,,iTLB-loads,0.00%,108757597,10.87,0.002,M/sec
     5.002139164,6382,,iTLB-load-misses,0.00%,145345532,14.53,631.26,of all iTLB cache hits
     5.002139164,1000,,node-load-misses,0.00%,143064553,14.30,0.001,M/sec
     5.002139164,1212,,node-loads,0.00%,142807762,14.27,0.001,M/sec
     5.002139164,41,,node-store-misses,0.00%,74021229,7.40,0.045,K/sec
     5.002139164,56,,node-stores,0.00%,71975713,7.19,0.061,K/sec
     5.002139164,0,,mem-loads,0.00%,107982898,10.79,0.000,K/sec
     5.002139164,76294939,,mem-stores,0.00%,105963690,10.59,82.847,M/sec
     6.002454328,4312563737,,instructions,0.00%,144026720,14.40,3.49,insn per cycle
     6.002454328,840505253,,branches,0.00%,106896334,10.69,899.746,M/sec
     6.002454328,3177858,,branch-misses,0.00%,104630405,10.46,0.41,of all branches
     6.002454328,3417569,,branch-load-misses,0.00%,136244825,13.62,3.658,M/sec
     6.002454328,3535,,cache-misses,0.00%,172923236,17.29,0.205,of all cache refs
     6.002454328,2240734,,cache-references,0.00%,136498177,13.64,2.399,M/sec
     6.002454328,1391783560,,cycles,0.00%,139570672,13.95,1.490,GHz
     6.002454328,0,,context-switches,0.00%,1000377384,100.00,0.000,K/sec
     6.002454328,1000.372564,,cpu-clock,0.00%,1000372563,100.00,1.000,CPUs utilized
     6.002454328,0,,minor-faults,0.00%,1000367242,100.00,0.000,K/sec
     6.002454328,0,,page-faults,0.00%,1000363342,100.00,0.000,K/sec
     6.002454328,1000.360821,,task-clock,0.00%,1000360812,100.00,1.000,CPUs utilized
     6.002454328,99415240,,bus-cycles,0.00%,144049532,14.40,106.422,M/sec
     6.002454328,2585294161,,ref-cycles,0.00%,179986623,17.99,2767.511,M/sec
     6.002454328,2581430,,L1-dcache-load-misses,0.00%,180855539,18.08,0.21,of all L1-dcache hits
     6.002454328,1368429631,,L1-dcache-loads,0.00%,179873094,17.98,1464.879,M/sec
     6.002454328,75131685,,L1-dcache-stores,0.00%,71769137,7.17,80.427,M/sec
     6.002454328,71285,,L1-icache-load-misses,0.00%,72044418,7.20,,
     6.002454328,2529,,LLC-load-misses,0.00%,73563371,7.35,0.24,of all LL-cache hits
     6.002454328,84,,LLC-store-misses,0.00%,106907848,10.69,0.090,K/sec
     6.002454328,762809,,LLC-stores,0.00%,71863624,7.18,0.817,M/sec
     6.002454328,1328656,,LLC-loads,0.00%,73241144,7.32,1.422,M/sec
     6.002454328,73646300,,dTLB-stores,0.00%,71046562,7.10,78.837,M/sec
     6.002454328,15179,,dTLB-load-misses,0.00%,71304485,7.13,,
     6.002454328,1415,,dTLB-store-misses,0.00%,70674541,7.07,0.002,M/sec
     6.002454328,1589,,iTLB-loads,0.00%,107666209,10.76,0.002,M/sec
     6.002454328,5373,,iTLB-load-misses,0.00%,142247844,14.22,485.22,of all iTLB cache hits
     6.002454328,1089,,node-load-misses,0.00%,143246039,14.32,0.001,M/sec
     6.002454328,1202,,node-loads,0.00%,143962220,14.39,0.001,M/sec
     6.002454328,124,,node-store-misses,0.00%,72757356,7.27,0.133,K/sec
     6.002454328,14,,node-stores,0.00%,71585445,7.16,0.015,K/sec
     6.002454328,0,,mem-loads,0.00%,108678405,10.86,0.000,K/sec
     6.002454328,76008796,,mem-stores,0.00%,107383835,10.73,81.366,M/sec
     7.002807858,4391154814,,instructions,0.00%,140178472,14.01,3.49,insn per cycle
     7.002807858,866987999,,branches,0.00%,101513428,10.15,918.794,M/sec
     7.002807858,4708456,,branch-misses,0.00%,99643515,9.96,0.59,of all branches
     7.002807858,4452258,,branch-load-misses,0.00%,134758084,13.47,4.718,M/sec
     7.002807858,2935,,cache-misses,0.00%,172812745,17.28,0.163,of all cache refs
     7.002807858,2290274,,cache-references,0.00%,143369584,14.33,2.427,M/sec
     7.002807858,1392631221,,cycles,0.00%,145181124,14.51,1.476,GHz
     7.002807858,0,,context-switches,0.00%,1000356594,100.00,0.000,K/sec
     7.002807858,1000.355804,,cpu-clock,0.00%,1000355825,100.00,1.000,CPUs utilized
     7.002807858,13,,minor-faults,0.00%,1000357041,100.00,0.014,K/sec
     7.002807858,13,,page-faults,0.00%,1000356625,100.00,0.014,K/sec
     7.002807858,1000.355474,,task-clock,0.00%,1000355498,100.00,1.000,CPUs utilized
     7.002807858,99488447,,bus-cycles,0.00%,144009843,14.40,105.433,M/sec
     7.002807858,2587348220,,ref-cycles,0.00%,180903242,18.08,2741.952,M/sec
     7.002807858,2672383,,L1-dcache-load-misses,0.00%,178628066,17.86,0.21,of all L1-dcache hits
     7.002807858,1426338385,,L1-dcache-loads,0.00%,180171005,18.01,1511.567,M/sec
     7.002807858,80136179,,L1-dcache-stores,0.00%,71387031,7.14,84.925,M/sec
     7.002807858,52647,,L1-icache-load-misses,0.00%,71748950,7.17,,
     7.002807858,2126,,LLC-load-misses,0.00%,71980600,7.20,0.19,of all LL-cache hits
     7.002807858,111,,LLC-store-misses,0.00%,107945599,10.79,0.118,K/sec
     7.002807858,843996,,LLC-stores,0.00%,72403944,7.24,0.894,M/sec
     7.002807858,1403936,,LLC-loads,0.00%,72518296,7.25,1.488,M/sec
     7.002807858,77861323,,dTLB-stores,0.00%,71566973,7.15,82.514,M/sec
     7.002807858,11489,,dTLB-load-misses,0.00%,71486483,7.15,,
     7.002807858,1820,,dTLB-store-misses,0.00%,71986701,7.20,0.002,M/sec
     7.002807858,1017,,iTLB-loads,0.00%,108154899,10.81,0.001,M/sec
     7.002807858,5799,,iTLB-load-misses,0.00%,145069395,14.50,529.87,of all iTLB cache hits
     7.002807858,1077,,node-load-misses,0.00%,143985196,14.39,0.001,M/sec
     7.002807858,1070,,node-loads,0.00%,144938740,14.49,0.001,M/sec
     7.002807858,83,,node-store-misses,0.00%,72469280,7.24,0.088,K/sec
     7.002807858,55,,node-stores,0.00%,72595183,7.26,0.058,K/sec
     7.002807858,0,,mem-loads,0.00%,107084164,10.70,0.000,K/sec
     7.002807858,76627418,,mem-stores,0.00%,109128035,10.91,81.206,M/sec
     8.015752153,3474040888,,instructions,0.00%,147505301,14.59,2.68,insn per cycle
     8.015752153,714329962,,branches,0.00%,112697783,11.14,750.147,M/sec
     8.015752153,4691972,,branch-misses,0.00%,111609493,11.03,0.60,of all branches
     8.015752153,5191991,,branch-load-misses,0.00%,148811081,14.69,5.452,M/sec
     8.015752153,4837,,cache-misses,0.00%,184462502,18.21,0.262,of all cache refs
     8.015752153,2147044,,cache-references,0.00%,145261471,14.34,2.255,M/sec
     8.015752153,1549732599,,cycles,0.00%,144194053,14.24,1.627,GHz
     8.015752153,2,,context-switches,0.00%,1012702081,100.00,0.002,K/sec
     8.015752153,1012.711423,,cpu-clock,0.00%,1012707771,100.00,1.013,CPUs utilized
     8.015752153,0,,minor-faults,0.00%,1012709102,100.00,0.000,K/sec
     8.015752153,0,,page-faults,0.00%,1012713184,100.00,0.000,K/sec
     8.015752153,1012.717686,,task-clock,0.00%,1012717739,100.00,1.013,CPUs utilized
     8.015752153,100013299,,bus-cycles,0.00%,143673927,14.19,105.028,M/sec
     8.015752153,2604170976,,ref-cycles,0.00%,179776841,17.75,2734.747,M/sec
     8.015752153,2297709,,L1-dcache-load-misses,0.00%,179857336,17.76,0.19,of all L1-dcache hits
     8.015752153,1115299159,,L1-dcache-loads,0.00%,178078400,17.58,1171.222,M/sec
     8.015752153,73132370,,L1-dcache-stores,0.00%,71819569,7.09,76.799,M/sec
     8.015752153,76747,,L1-icache-load-misses,0.00%,71971758,7.11,,
     8.015752153,2494,,LLC-load-misses,0.00%,71888653,7.10,0.22,of all LL-cache hits
     8.015752153,525,,LLC-store-misses,0.00%,108108541,10.67,0.551,K/sec
     8.015752153,763065,,LLC-stores,0.00%,71698805,7.08,0.801,M/sec
     8.015752153,1536386,,LLC-loads,0.00%,71632716,7.07,1.613,M/sec
     8.015752153,67303376,,dTLB-stores,0.00%,72011302,7.11,70.678,M/sec
     8.015752153,26445,,dTLB-load-misses,0.00%,72075227,7.12,,
     8.015752153,3386,,dTLB-store-misses,0.00%,72094299,7.12,0.004,M/sec
     8.015752153,1022,,iTLB-loads,0.00%,109005278,10.76,0.001,M/sec
     8.015752153,11865,,iTLB-load-misses,0.00%,144934578,14.31,1093.17,of all iTLB cache hits
     8.015752153,1408,,node-load-misses,0.00%,144626888,14.28,0.001,M/sec
     8.015752153,2464,,node-loads,0.00%,144250871,14.24,0.003,M/sec
     8.015752153,241,,node-store-misses,0.00%,71463001,7.06,0.253,K/sec
     8.015752153,140,,node-stores,0.00%,72205748,7.13,0.147,K/sec
     8.015752153,0,,mem-loads,0.00%,107398025,10.60,0.000,K/sec
     8.015752153,58135304,,mem-stores,0.00%,108678948,10.73,61.050,M/sec
     9.016868227,3741258292,,instructions,0.00%,139002029,13.89,2.77,insn per cycle
     9.016868227,713897025,,branches,0.00%,100219069,10.02,745.615,M/sec
     9.016868227,4756941,,branch-misses,0.00%,103549789,10.36,0.61,of all branches
     9.016868227,5974180,,branch-load-misses,0.00%,139670515,13.98,6.240,M/sec
     9.016868227,4788,,cache-misses,0.00%,175485669,17.56,0.242,of all cache refs
     9.016868227,3069529,,cache-references,0.00%,145572838,14.57,3.206,M/sec
     9.016868227,1804889960,,cycles,0.00%,143991619,14.41,1.885,GHz
     9.016868227,1,,context-switches,0.00%,999127213,100.00,0.001,K/sec
     9.016868227,999.127857,,cpu-clock,0.00%,999123917,100.00,0.999,CPUs utilized
     9.016868227,0,,minor-faults,0.00%,999122332,100.00,0.000,K/sec
     9.016868227,0,,page-faults,0.00%,999120207,100.00,0.000,K/sec
     9.016868227,999.117391,,task-clock,0.00%,999117336,100.00,0.999,CPUs utilized
     9.016868227,99301488,,bus-cycles,0.00%,142930112,14.31,103.713,M/sec
     9.016868227,2582328762,,ref-cycles,0.00%,178570801,17.87,2697.060,M/sec
     9.016868227,4035852,,L1-dcache-load-misses,0.00%,179043695,17.92,0.33,of all L1-dcache hits
     9.016868227,1173180782,,L1-dcache-loads,0.00%,179489885,17.96,1225.305,M/sec
     9.016868227,60899626,,L1-dcache-stores,0.00%,72195397,7.23,63.605,M/sec
     9.016868227,100809,,L1-icache-load-misses,0.00%,69168969,6.92,,
     9.016868227,3924,,LLC-load-misses,0.00%,69256936,6.93,0.31,of all LL-cache hits
     9.016868227,432,,LLC-store-misses,0.00%,106268844,10.64,0.451,K/sec
     9.016868227,1098424,,LLC-stores,0.00%,73408291,7.35,1.147,M/sec
     9.016868227,2089675,,LLC-loads,0.00%,72243246,7.23,2.183,M/sec
     9.016868227,65417622,,dTLB-stores,0.00%,71333721,7.14,68.324,M/sec
     9.016868227,28706,,dTLB-load-misses,0.00%,71454511,7.15,,
     9.016868227,4023,,dTLB-store-misses,0.00%,72523303,7.26,0.004,M/sec
     9.016868227,1965,,iTLB-loads,0.00%,107816142,10.79,0.002,M/sec
     9.016868227,10976,,iTLB-load-misses,0.00%,144283327,14.44,927.72,of all iTLB cache hits
     9.016868227,1372,,node-load-misses,0.00%,143492162,14.36,0.001,M/sec
     9.016868227,2885,,node-loads,0.00%,143724620,14.39,0.003,M/sec
     9.016868227,151,,node-store-misses,0.00%,72964032,7.30,0.158,K/sec
     9.016868227,42,,node-stores,0.00%,71758438,7.18,0.044,K/sec
     9.016868227,0,,mem-loads,0.00%,108582635,10.87,0.000,K/sec
     9.016868227,70333234,,mem-stores,0.00%,106162484,10.63,73.458,M/sec
    10.017280247,4211775659,,instructions,0.00%,135075066,13.50,3.09,insn per cycle
    10.017280247,792629786,,branches,0.00%,105602871,10.56,824.149,M/sec
    10.017280247,3334670,,branch-misses,0.00%,107951356,10.79,0.43,of all branches
    10.017280247,3380263,,branch-load-misses,0.00%,144941126,14.49,3.515,M/sec
    10.017280247,3644,,cache-misses,0.00%,180383849,18.03,0.166,of all cache refs
    10.017280247,4094730,,cache-references,0.00%,144343822,14.43,4.258,M/sec
    10.017280247,1491099940,,cycles,0.00%,144452044,14.44,1.550,GHz
    10.017280247,0,,context-switches,0.00%,1000392753,100.00,0.000,K/sec
    10.017280247,1000.399436,,cpu-clock,0.00%,1000399431,100.00,1.000,CPUs utilized
    10.017280247,8,,minor-faults,0.00%,1000407355,100.00,0.008,K/sec
    10.017280247,8,,page-faults,0.00%,1000415353,100.00,0.008,K/sec
    10.017280247,1000.425181,,task-clock,0.00%,1000425181,100.00,1.000,CPUs utilized
    10.017280247,99401831,,bus-cycles,0.00%,143193505,14.31,103.355,M/sec
    10.017280247,2585375507,,ref-cycles,0.00%,178978213,17.89,2688.183,M/sec
    10.017280247,4269787,,L1-dcache-load-misses,0.00%,180084761,18.00,0.35,of all L1-dcache hits
    10.017280247,1301965173,,L1-dcache-loads,0.00%,178373423,17.83,1353.738,M/sec
    10.017280247,77424045,,L1-dcache-stores,0.00%,71977464,7.19,80.503,M/sec
    10.017280247,65599,,L1-icache-load-misses,0.00%,71936673,7.19,,
    10.017280247,44444,,LLC-load-misses,0.00%,71805213,7.18,3.22,of all LL-cache hits
    10.017280247,381,,LLC-store-misses,0.00%,107707491,10.77,0.396,K/sec
    10.017280247,1425602,,LLC-stores,0.00%,72430172,7.24,1.482,M/sec
    10.017280247,2457094,,LLC-loads,0.00%,71946015,7.19,2.555,M/sec
    10.017280247,76104322,,dTLB-stores,0.00%,72153355,7.21,79.131,M/sec
    10.017280247,20803,,dTLB-load-misses,0.00%,72517441,7.25,,
    10.017280247,2291,,dTLB-store-misses,0.00%,72063252,7.20,0.002,M/sec
    10.017280247,1614,,iTLB-loads,0.00%,108479158,10.84,0.002,M/sec
    10.017280247,5243,,iTLB-load-misses,0.00%,143095255,14.30,427.58,of all iTLB cache hits
    10.017280247,802,,node-load-misses,0.00%,143514314,14.35,0.834,K/sec
    10.017280247,2770,,node-loads,0.00%,143040510,14.30,0.003,M/sec
    10.017280247,41,,node-store-misses,0.00%,73147354,7.31,0.043,K/sec
    10.017280247,14,,node-stores,0.00%,71202369,7.12,0.015,K/sec
    10.017280247,0,,mem-loads,0.00%,104429373,10.44,0.000,K/sec
    10.017280247,76025027,,mem-stores,0.00%,99133182,9.91,79.048,M/sec
    11.017920891,4191838706,,instructions,0.00%,140470464,14.04,3.05,insn per cycle
    11.017920891,807338147,,branches,0.00%,108198417,10.81,836.367,M/sec
    11.017920891,3701263,,branch-misses,0.00%,106504869,10.64,0.47,of all branches
    11.017920891,3539218,,branch-load-misses,0.00%,144184033,14.41,3.666,M/sec
    11.017920891,7495,,cache-misses,0.00%,178492996,17.84,0.317,of all cache refs
    11.017920891,4078968,,cache-references,0.00%,144547931,14.45,4.226,M/sec
    11.017920891,1448578803,,cycles,0.00%,143982415,14.39,1.501,GHz
    11.017920891,0,,context-switches,0.00%,1000647356,100.00,0.000,K/sec
    11.017920891,1000.656016,,cpu-clock,0.00%,1000647085,100.00,1.001,CPUs utilized
