# started on Wed Aug 31 00:37:14 2022

     1.001022292,10579491138,,instructions,0.00%,111393039,11.13,3.66,insn per cycle
     1.001022292,2054729022,,branches,0.00%,151378277,15.13,2053.372,M/sec
     1.001022292,7917290,,branch-misses,0.00%,191331305,19.12,0.39,of all branches
     1.001022292,7917381,,branch-load-misses,0.00%,195292941,19.51,7.912,M/sec
     1.001022292,4866,,cache-misses,0.00%,199267476,19.91,0.075,of all cache refs
     1.001022292,6531332,,cache-references,0.00%,159975591,15.99,6.527,M/sec
     1.001022292,2892993097,,cycles,0.00%,160005198,15.99,2.891,GHz
     1.001022292,0,,context-switches,0.00%,1000693625,100.00,0.000,K/sec
     1.001022292,1000.681421,,cpu-clock,0.00%,1000680715,100.00,1.001,CPUs utilized
     1.001022292,0,,minor-faults,0.00%,1000669171,100.00,0.000,K/sec
     1.001022292,0,,page-faults,0.00%,1000654926,100.00,0.000,K/sec
     1.001022292,1000.640665,,task-clock,0.00%,1000640563,100.00,1.001,CPUs utilized
     1.001022292,99751262,,bus-cycles,0.00%,160001476,15.99,99.685,M/sec
     1.001022292,2593705769,,ref-cycles,0.00%,200011378,19.99,2591.992,M/sec
     1.001022292,6819148,,L1-dcache-load-misses,0.00%,200010180,19.99,0.21,of all L1-dcache hits
     1.001022292,3241591720,,L1-dcache-loads,0.00%,183998670,18.39,3239.450,M/sec
     1.001022292,191481118,,L1-dcache-stores,0.00%,79998087,8.00,191.355,M/sec
     1.001022292,36668,,L1-icache-load-misses,0.00%,80000761,8.00,,
     1.001022292,2201,,LLC-load-misses,0.00%,79989927,8.00,0.05,of all LL-cache hits
     1.001022292,33,,LLC-store-misses,0.00%,119982691,11.99,0.033,K/sec
     1.001022292,1731431,,LLC-stores,0.00%,80001558,8.00,1.730,M/sec
     1.001022292,4610798,,LLC-loads,0.00%,78175797,7.81,4.608,M/sec
     1.001022292,188577372,,dTLB-stores,0.00%,73556513,7.35,188.453,M/sec
     1.001022292,4611,,dTLB-load-misses,0.00%,71381938,7.14,,
     1.001022292,14,,dTLB-store-misses,0.00%,71996242,7.20,0.014,K/sec
     1.001022292,0,,iTLB-loads,0.00%,107998256,10.80,0.000,K/sec
     1.001022292,492,,iTLB-load-misses,0.00%,144362989,14.43,0.00,of all iTLB cache hits
     1.001022292,188,,node-load-misses,0.00%,144002510,14.40,0.188,K/sec
     1.001022292,2223,,node-loads,0.00%,143992523,14.40,0.002,M/sec
     1.001022292,14,,node-store-misses,0.00%,71993572,7.20,0.014,K/sec
     1.001022292,0,,node-stores,0.00%,72009533,7.20,0.000,K/sec
     2.001296441,10487170815,,instructions,0.00%,119990549,12.00,3.63,insn per cycle
     2.001296441,2045953181,,branches,0.00%,160005863,16.00,2044.989,M/sec
     2.001296441,7784911,,branch-misses,0.00%,200005535,19.99,0.38,of all branches
     2.001296441,7787100,,branch-load-misses,0.00%,199971717,19.99,7.783,M/sec
     2.001296441,4741,,cache-misses,0.00%,200007325,19.99,0.076,of all cache refs
     2.001296441,5994775,,cache-references,0.00%,159996540,16.00,5.992,M/sec
     2.001296441,2891654151,,cycles,0.00%,158472735,15.84,2.890,GHz
     2.001296441,0,,context-switches,0.00%,1000284347,100.00,0.000,K/sec
     2.001296441,1000.283267,,cpu-clock,0.00%,1000283259,100.00,1.000,CPUs utilized
     2.001296441,0,,minor-faults,0.00%,1000280541,100.00,0.000,K/sec
     2.001296441,0,,page-faults,0.00%,1000280820,100.00,0.000,K/sec
     2.001296441,1000.280616,,task-clock,0.00%,1000280580,100.00,1.000,CPUs utilized
     2.001296441,99704843,,bus-cycles,0.00%,153803868,15.38,99.658,M/sec
     2.001296441,2592599176,,ref-cycles,0.00%,189812499,18.98,2591.377,M/sec
     2.001296441,6067672,,L1-dcache-load-misses,0.00%,185791770,18.57,0.19,of all L1-dcache hits
     2.001296441,3199848741,,L1-dcache-loads,0.00%,181779776,18.17,3198.341,M/sec
     2.001296441,189797132,,L1-dcache-stores,0.00%,72569744,7.25,189.708,M/sec
     2.001296441,46581,,L1-icache-load-misses,0.00%,72023816,7.20,,
     2.001296441,4342,,LLC-load-misses,0.00%,71418479,7.14,0.10,of all LL-cache hits
     2.001296441,289,,LLC-store-misses,0.00%,107441037,10.74,0.289,K/sec
     2.001296441,1532696,,LLC-stores,0.00%,72025850,7.20,1.532,M/sec
     2.001296441,4306656,,LLC-loads,0.00%,74438168,7.44,4.305,M/sec
     2.001296441,186851022,,dTLB-stores,0.00%,78442557,7.84,186.763,M/sec
     2.001296441,7413,,dTLB-load-misses,0.00%,80014749,8.00,,
     2.001296441,0,,dTLB-store-misses,0.00%,80007140,8.00,0.000,K/sec
     2.001296441,17,,iTLB-loads,0.00%,120006737,12.00,0.017,K/sec
     2.001296441,419,,iTLB-load-misses,0.00%,160019661,16.00,4929.41,of all iTLB cache hits
     2.001296441,294,,node-load-misses,0.00%,160017016,16.00,0.294,K/sec
     2.001296441,3645,,node-loads,0.00%,159995162,16.00,0.004,M/sec
