# started on Wed Aug 31 00:37:14 2022

     1.001035349,10469281293,,instructions,0.00%,110752333,11.07,3.62,insn per cycle
     1.001035349,2078211682,,branches,0.00%,150705839,15.06,2076.829,M/sec
     1.001035349,7840362,,branch-misses,0.00%,190671439,19.05,0.38,of all branches
     1.001035349,7842045,,branch-load-misses,0.00%,194644132,19.45,7.837,M/sec
     1.001035349,4383,,cache-misses,0.00%,198628262,19.85,0.085,of all cache refs
     1.001035349,5126813,,cache-references,0.00%,160005408,15.99,5.123,M/sec
     1.001035349,2892998961,,cycles,0.00%,160013343,15.99,2.891,GHz
     1.001035349,0,,context-switches,0.00%,1000700792,100.00,0.000,K/sec
     1.001035349,1000.686575,,cpu-clock,0.00%,1000686344,100.00,1.001,CPUs utilized
     1.001035349,1,,minor-faults,0.00%,1000674396,100.00,0.001,K/sec
     1.001035349,1,,page-faults,0.00%,1000659744,100.00,0.001,K/sec
     1.001035349,1000.644516,,task-clock,0.00%,1000644396,100.00,1.001,CPUs utilized
     1.001035349,99748180,,bus-cycles,0.00%,160010416,15.99,99.682,M/sec
     1.001035349,2593645453,,ref-cycles,0.00%,200001293,19.99,2591.920,M/sec
     1.001035349,7158081,,L1-dcache-load-misses,0.00%,199997548,19.99,0.22,of all L1-dcache hits
     1.001035349,3282981501,,L1-dcache-loads,0.00%,183997137,18.39,3280.798,M/sec
     1.001035349,181721695,,L1-dcache-stores,0.00%,80000555,8.00,181.601,M/sec
     1.001035349,29755,,L1-icache-load-misses,0.00%,79990434,8.00,,
     1.001035349,1588,,LLC-load-misses,0.00%,79991777,8.00,0.05,of all LL-cache hits
     1.001035349,0,,LLC-store-misses,0.00%,119998024,11.99,0.000,K/sec
     1.001035349,1568659,,LLC-stores,0.00%,80634622,8.06,1.568,M/sec
     1.001035349,3423473,,LLC-loads,0.00%,78189688,7.82,3.421,M/sec
     1.001035349,184823938,,dTLB-stores,0.00%,73566917,7.35,184.701,M/sec
     1.001035349,556,,dTLB-load-misses,0.00%,71990177,7.20,,
     1.001035349,0,,dTLB-store-misses,0.00%,71999115,7.20,0.000,K/sec
     1.001035349,37,,iTLB-loads,0.00%,108365965,10.83,0.037,K/sec
     1.001035349,1313,,iTLB-load-misses,0.00%,144007532,14.40,3548.65,of all iTLB cache hits
     1.001035349,188,,node-load-misses,0.00%,143998712,14.40,0.188,K/sec
     1.001035349,2063,,node-loads,0.00%,144000999,14.40,0.002,M/sec
     1.001035349,14,,node-store-misses,0.00%,72010550,7.20,0.014,K/sec
     1.001035349,0,,node-stores,0.00%,72001825,7.20,0.000,K/sec
     2.001313256,10507072378,,instructions,0.00%,119993897,12.00,3.63,insn per cycle
     2.001313256,2078283368,,branches,0.00%,159991634,15.99,2077.300,M/sec
     2.001313256,7863660,,branch-misses,0.00%,199973883,19.99,0.38,of all branches
     2.001313256,7861567,,branch-load-misses,0.00%,200010663,20.00,7.858,M/sec
     2.001313256,6186,,cache-misses,0.00%,200009445,20.00,0.126,of all cache refs
     2.001313256,4705148,,cache-references,0.00%,160719330,16.07,4.703,M/sec
     2.001313256,2891605743,,cycles,0.00%,158404206,15.84,2.890,GHz
     2.001313256,0,,context-switches,0.00%,1000281402,100.00,0.000,K/sec
     2.001313256,1000.282291,,cpu-clock,0.00%,1000282299,100.00,1.000,CPUs utilized
     2.001313256,0,,minor-faults,0.00%,1000279795,100.00,0.000,K/sec
     2.001313256,0,,page-faults,0.00%,1000279906,100.00,0.000,K/sec
     2.001313256,1000.280740,,task-clock,0.00%,1000280709,100.00,1.000,CPUs utilized
     2.001313256,99703447,,bus-cycles,0.00%,154436246,15.44,99.656,M/sec
     2.001313256,2592617518,,ref-cycles,0.00%,190412859,19.04,2591.390,M/sec
     2.001313256,6784404,,L1-dcache-load-misses,0.00%,186415136,18.64,0.21,of all L1-dcache hits
     2.001313256,3260148192,,L1-dcache-loads,0.00%,182272012,18.22,3258.605,M/sec
     2.001313256,176411684,,L1-dcache-stores,0.00%,72024796,7.20,176.328,M/sec
     2.001313256,39417,,L1-icache-load-misses,0.00%,71435950,7.14,,
     2.001313256,5043,,LLC-load-misses,0.00%,72000301,7.20,0.15,of all LL-cache hits
     2.001313256,9,,LLC-store-misses,0.00%,108002411,10.80,0.009,K/sec
