# started on Wed Aug 31 00:37:14 2022

     1.001041212,8612951218,,instructions,0.00%,109114331,10.90,3.16,insn per cycle
     1.001041212,1682930407,,branches,0.00%,149091705,14.90,1681.825,M/sec
     1.001041212,6176683,,branch-misses,0.00%,189038598,18.89,0.37,of all branches
     1.001041212,6278762,,branch-load-misses,0.00%,193000508,19.29,6.275,M/sec
     1.001041212,4720,,cache-misses,0.00%,196980112,19.68,0.098,of all cache refs
     1.001041212,4793312,,cache-references,0.00%,159977220,15.99,4.790,M/sec
     1.001041212,2722899166,,cycles,0.00%,160007530,15.99,2.721,GHz
     1.001041212,0,,context-switches,0.00%,1000689723,100.00,0.000,K/sec
     1.001041212,1000.677184,,cpu-clock,0.00%,1000676681,100.00,1.001,CPUs utilized
     1.001041212,0,,minor-faults,0.00%,1000666017,100.00,0.000,K/sec
     1.001041212,0,,page-faults,0.00%,1000652397,100.00,0.000,K/sec
     1.001041212,1000.637924,,task-clock,0.00%,1000637808,100.00,1.001,CPUs utilized
     1.001041212,99720545,,bus-cycles,0.00%,160008249,15.99,99.655,M/sec
     1.001041212,2593029750,,ref-cycles,0.00%,200008202,19.99,2591.326,M/sec
     1.001041212,5034271,,L1-dcache-load-misses,0.00%,200007025,19.99,0.18,of all L1-dcache hits
     1.001041212,2842786104,,L1-dcache-loads,0.00%,183996775,18.39,2840.918,M/sec
     1.001041212,230307207,,L1-dcache-stores,0.00%,79997705,8.00,230.156,M/sec
     1.001041212,35978,,L1-icache-load-misses,0.00%,80004714,8.00,,
     1.001041212,1551,,LLC-load-misses,0.00%,79990646,8.00,0.05,of all LL-cache hits
     1.001041212,8,,LLC-store-misses,0.00%,119989429,11.99,0.008,K/sec
     1.001041212,1753384,,LLC-stores,0.00%,80004110,8.00,1.752,M/sec
     1.001041212,2933173,,LLC-loads,0.00%,80450634,8.04,2.931,M/sec
     1.001041212,225837923,,dTLB-stores,0.00%,75835192,7.58,225.690,M/sec
     1.001041212,2733,,dTLB-load-misses,0.00%,71375452,7.13,,
     1.001041212,14,,dTLB-store-misses,0.00%,71991832,7.20,0.014,K/sec
     1.001041212,0,,iTLB-loads,0.00%,107992942,10.80,0.000,K/sec
     1.001041212,2792,,iTLB-load-misses,0.00%,144363094,14.43,0.00,of all iTLB cache hits
     1.001041212,340,,node-load-misses,0.00%,144009743,14.40,0.340,K/sec
     1.001041212,1841,,node-loads,0.00%,143998019,14.40,0.002,M/sec
     1.001041212,14,,node-store-misses,0.00%,71990667,7.20,0.014,K/sec
     1.001041212,0,,node-stores,0.00%,72006907,7.20,0.000,K/sec
     2.001317802,9870896288,,instructions,0.00%,119984074,11.99,3.52,insn per cycle
     2.001317802,1903692297,,branches,0.00%,159998725,16.00,1902.794,M/sec
     2.001317802,6961933,,branch-misses,0.00%,200000477,19.99,0.39,of all branches
     2.001317802,6967457,,branch-load-misses,0.00%,199971650,19.99,6.964,M/sec
     2.001317802,4106,,cache-misses,0.00%,200016113,20.00,0.089,of all cache refs
     2.001317802,4454168,,cache-references,0.00%,159985806,15.99,4.452,M/sec
     2.001317802,2891667722,,cycles,0.00%,160714438,16.07,2.890,GHz
     2.001317802,0,,context-switches,0.00%,1000288238,100.00,0.000,K/sec
     2.001317802,1000.288092,,cpu-clock,0.00%,1000288098,100.00,1.000,CPUs utilized
     2.001317802,0,,minor-faults,0.00%,1000285031,100.00,0.000,K/sec
     2.001317802,0,,page-faults,0.00%,1000284522,100.00,0.000,K/sec
     2.001317802,1000.285438,,task-clock,0.00%,1000285417,100.00,1.000,CPUs utilized
     2.001317802,99703819,,bus-cycles,0.00%,156081456,15.60,99.657,M/sec
     2.001317802,2592544749,,ref-cycles,0.00%,192094362,19.20,2591.321,M/sec
     2.001317802,4514159,,L1-dcache-load-misses,0.00%,188060455,18.80,0.15,of all L1-dcache hits
     2.001317802,3008400562,,L1-dcache-loads,0.00%,184072088,18.40,3006.981,M/sec
     2.001317802,242327160,,L1-dcache-stores,0.00%,72549902,7.25,242.213,M/sec
     2.001317802,46491,,L1-icache-load-misses,0.00%,72034877,7.20,,
     2.001317802,4564,,LLC-load-misses,0.00%,71444522,7.14,0.16,of all LL-cache hits
     2.001317802,261,,LLC-store-misses,0.00%,107461090,10.74,0.261,K/sec
     2.001317802,1543057,,LLC-stores,0.00%,72020276,7.20,1.542,M/sec
     2.001317802,2797942,,LLC-loads,0.00%,72168225,7.21,2.797,M/sec
     2.001317802,237938013,,dTLB-stores,0.00%,76161932,7.61,237.826,M/sec
     2.001317802,6701,,dTLB-load-misses,0.00%,80010690,8.00,,
     2.001317802,25,,dTLB-store-misses,0.00%,80007334,8.00,0.025,K/sec
     2.001317802,0,,iTLB-loads,0.00%,120000457,12.00,0.000,K/sec
     2.001317802,2875,,iTLB-load-misses,0.00%,160023866,16.00,0.00,of all iTLB cache hits
     2.001317802,375,,node-load-misses,0.00%,160012272,16.00,0.375,K/sec
     2.001317802,2869,,node-loads,0.00%,160005069,16.00,0.003,M/sec
     2.001317802,13,,node-store-misses,0.00%,80005020,8.00,0.013,K/sec
     2.001317802,13,,node-stores,0.00%,79985835,8.00,0.013,K/sec
     3.001588554,9931364609,,instructions,0.00%,107998475,10.80,3.50,insn per cycle
     3.001588554,1916503744,,branches,0.00%,144632467,14.46,1915.727,M/sec
     3.001588554,7120066,,branch-misses,0.00%,179996327,17.99,0.39,of all branches
     3.001588554,7121455,,branch-load-misses,0.00%,180009809,18.00,7.119,M/sec
     3.001588554,2640,,cache-misses,0.00%,179997731,18.00,0.056,of all cache refs
     3.001588554,4784474,,cache-references,0.00%,143359503,14.33,4.783,M/sec
     3.001588554,2891801257,,cycles,0.00%,143987379,14.40,2.891,GHz
     3.001588554,0,,context-switches,0.00%,1000261873,100.00,0.000,K/sec
     3.001588554,1000.272393,,cpu-clock,0.00%,1000272357,100.00,1.000,CPUs utilized
     3.001588554,9,,minor-faults,0.00%,1000273142,100.00,0.009,K/sec
     3.001588554,9,,page-faults,0.00%,1000273821,100.00,0.009,K/sec
     3.001588554,1000.273088,,task-clock,0.00%,1000273083,100.00,1.000,CPUs utilized
     3.001588554,99725135,,bus-cycles,0.00%,147943067,14.79,99.685,M/sec
     3.001588554,2593077590,,ref-cycles,0.00%,187908272,18.79,2592.026,M/sec
     3.001588554,5009724,,L1-dcache-load-misses,0.00%,191925446,19.19,0.17,of all L1-dcache hits
     3.001588554,3029117538,,L1-dcache-loads,0.00%,195915339,19.59,3027.889,M/sec
     3.001588554,248023255,,L1-dcache-stores,0.00%,79999721,8.00,247.923,M/sec
     3.001588554,42512,,L1-icache-load-misses,0.00%,80021760,8.00,,
     3.001588554,55602,,LLC-load-misses,0.00%,79999584,8.00,1.91,of all LL-cache hits
     3.001588554,400,,LLC-store-misses,0.00%,120008900,12.00,0.400,K/sec
     3.001588554,1756519,,LLC-stores,0.00%,79995754,8.00,1.756,M/sec
     3.001588554,3000684,,LLC-loads,0.00%,79987535,8.00,2.999,M/sec
     3.001588554,244326903,,dTLB-stores,0.00%,80008255,8.00,244.228,M/sec
     3.001588554,3313,,dTLB-load-misses,0.00%,79999206,8.00,,
     3.001588554,25,,dTLB-store-misses,0.00%,79995204,8.00,0.025,K/sec
     3.001588554,0,,iTLB-loads,0.00%,119994407,12.00,0.000,K/sec
     3.001588554,2682,,iTLB-load-misses,0.00%,159999913,16.00,0.00,of all iTLB cache hits
     3.001588554,411,,node-load-misses,0.00%,160588400,16.05,0.411,K/sec
     3.001588554,1906,,node-loads,0.00%,156404874,15.64,0.002,M/sec
     3.001588554,320,,node-store-misses,0.00%,71820932,7.18,0.320,K/sec
     3.001588554,0,,node-stores,0.00%,71992217,7.20,0.000,K/sec
     4.001854132,9927872870,,instructions,0.00%,119952043,11.99,3.48,insn per cycle
     4.001854132,1932560846,,branches,0.00%,159950716,15.99,1931.860,M/sec
     4.001854132,7112810,,branch-misses,0.00%,199966483,19.99,0.38,of all branches
     4.001854132,7113734,,branch-load-misses,0.00%,199980673,19.99,7.111,M/sec
     4.001854132,2361,,cache-misses,0.00%,199990879,19.99,0.050,of all cache refs
     4.001854132,4755757,,cache-references,0.00%,159998314,16.00,4.754,M/sec
     4.001854132,2891765906,,cycles,0.00%,159996284,16.00,2.891,GHz
     4.001854132,1,,context-switches,0.00%,1000244855,100.00,0.001,K/sec
     4.001854132,1000.233806,,cpu-clock,0.00%,1000233437,100.00,1.000,CPUs utilized
     4.001854132,0,,minor-faults,0.00%,1000233065,100.00,0.000,K/sec
     4.001854132,0,,page-faults,0.00%,1000232877,100.00,0.000,K/sec
     4.001854132,1000.233167,,task-clock,0.00%,1000233164,100.00,1.000,CPUs utilized
     4.001854132,99717010,,bus-cycles,0.00%,160016787,16.00,99.681,M/sec
     4.001854132,2592920550,,ref-cycles,0.00%,200006224,20.00,2591.981,M/sec
     4.001854132,5011206,,L1-dcache-load-misses,0.00%,200004383,20.00,0.17,of all L1-dcache hits
     4.001854132,3045615476,,L1-dcache-loads,0.00%,200009291,20.00,3044.511,M/sec
     4.001854132,248112062,,L1-dcache-stores,0.00%,80001311,8.00,248.022,M/sec
     4.001854132,37972,,L1-icache-load-misses,0.00%,80736668,8.07,,
     4.001854132,3760,,LLC-load-misses,0.00%,76614705,7.66,0.13,of all LL-cache hits
     4.001854132,471,,LLC-store-misses,0.00%,112627275,11.26,0.471,K/sec
     4.001854132,1755961,,LLC-stores,0.00%,72006143,7.20,1.755,M/sec
     4.001854132,2950690,,LLC-loads,0.00%,71994951,7.20,2.950,M/sec
     4.001854132,244006478,,dTLB-stores,0.00%,72610896,7.26,243.918,M/sec
     4.001854132,6307,,dTLB-load-misses,0.00%,72007267,7.20,,
     4.001854132,140,,dTLB-store-misses,0.00%,71388595,7.14,0.140,K/sec
     4.001854132,65,,iTLB-loads,0.00%,107385486,10.74,0.065,K/sec
     4.001854132,3258,,iTLB-load-misses,0.00%,143382611,14.33,20049.23,of all iTLB cache hits
     4.001854132,236,,node-load-misses,0.00%,143997199,14.40,0.236,K/sec
     4.001854132,2073,,node-loads,0.00%,147621331,14.76,0.002,M/sec
     4.001854132,88,,node-store-misses,0.00%,79592243,7.96,0.088,K/sec
     4.001854132,63,,node-stores,0.00%,79963445,7.99,0.063,K/sec
     5.002122029,9935042232,,instructions,0.00%,119986080,12.00,3.48,insn per cycle
     5.002122029,1933519077,,branches,0.00%,159980754,15.99,1932.848,M/sec
     5.002122029,6902194,,branch-misses,0.00%,200612529,20.06,0.37,of all branches
     5.002122029,6900094,,branch-load-misses,0.00%,196822777,19.68,6.898,M/sec
     5.002122029,2894,,cache-misses,0.00%,192834323,19.28,0.062,of all cache refs
     5.002122029,4724096,,cache-references,0.00%,148835193,14.88,4.722,M/sec
     5.002122029,2891623918,,cycles,0.00%,144218538,14.42,2.891,GHz
     5.002122029,0,,context-switches,0.00%,1000285121,100.00,0.000,K/sec
