# started on Tue Aug 30 23:27:53 2022

     1.001007297,9773855878,,instructions,0.00%,111744291,11.17,3.38,insn per cycle
     1.001007297,1937510945,,branches,0.00%,151702821,15.16,1936.266,M/sec
     1.001007297,7619697,,branch-misses,0.00%,192502816,19.24,0.39,of all branches
     1.001007297,7618544,,branch-load-misses,0.00%,195664164,19.55,7.614,M/sec
     1.001007297,5795,,cache-misses,0.00%,199631649,19.95,0.054,of all cache refs
     1.001007297,10804469,,cache-references,0.00%,159991858,15.99,10.798,M/sec
     1.001007297,2892794866,,cycles,0.00%,159179352,15.91,2.891,GHz
     1.001007297,0,,context-switches,0.00%,1000677261,100.00,0.000,K/sec
     1.001007297,1000.662989,,cpu-clock,0.00%,1000663129,100.00,1.001,CPUs utilized
     1.001007297,0,,minor-faults,0.00%,1000651561,100.00,0.000,K/sec
     1.001007297,0,,page-faults,0.00%,1000637109,100.00,0.000,K/sec
     1.001007297,1000.623090,,task-clock,0.00%,1000622950,100.00,1.001,CPUs utilized
     1.001007297,99750471,,bus-cycles,0.00%,160791508,16.07,99.686,M/sec
     1.001007297,2593683584,,ref-cycles,0.00%,199992840,19.99,2592.017,M/sec
     1.001007297,11756771,,L1-dcache-load-misses,0.00%,200003483,19.99,0.39,of all L1-dcache hits
     1.001007297,2986545438,,L1-dcache-loads,0.00%,183995839,18.39,2984.626,M/sec
     1.001007297,179186134,,L1-dcache-stores,0.00%,79998953,8.00,179.071,M/sec
     1.001007297,28962,,L1-icache-load-misses,0.00%,80005565,8.00,,
     1.001007297,3414,,LLC-load-misses,0.00%,80005495,8.00,0.05,of all LL-cache hits
     1.001007297,192,,LLC-store-misses,0.00%,119998203,11.99,0.192,K/sec
     1.001007297,4540681,,LLC-stores,0.00%,79992713,8.00,4.538,M/sec
     1.001007297,6462438,,LLC-loads,0.00%,77163120,7.71,6.458,M/sec
     1.001007297,179112436,,dTLB-stores,0.00%,73167740,7.31,178.997,M/sec
     1.001007297,7016,,dTLB-load-misses,0.00%,72001211,7.20,,
     1.001007297,528,,dTLB-store-misses,0.00%,72004735,7.20,0.528,K/sec
     1.001007297,93,,iTLB-loads,0.00%,108001581,10.80,0.093,K/sec
     1.001007297,847,,iTLB-load-misses,0.00%,144000405,14.40,910.75,of all iTLB cache hits
     1.001007297,49,,node-load-misses,0.00%,143998153,14.40,0.049,K/sec
     1.001007297,4008,,node-loads,0.00%,144009957,14.40,0.004,M/sec
     1.001007297,14,,node-store-misses,0.00%,71997557,7.20,0.014,K/sec
     1.001007297,42,,node-stores,0.00%,71986916,7.20,0.042,K/sec
     2.001297614,9713298243,,instructions,0.00%,119048618,11.90,3.36,insn per cycle
     2.001297614,1918592915,,branches,0.00%,159046770,15.90,1917.715,M/sec
     2.001297614,7687384,,branch-misses,0.00%,199049446,19.90,0.40,of all branches
     2.001297614,7641949,,branch-load-misses,0.00%,199983116,19.99,7.638,M/sec
     2.001297614,3752,,cache-misses,0.00%,199968832,19.99,0.034,of all cache refs
     2.001297614,10946521,,cache-references,0.00%,160000401,16.00,10.942,M/sec
     2.001297614,2891874588,,cycles,0.00%,157383319,15.73,2.891,GHz
