# started on Tue Aug 30 23:27:53 2022

     1.001056299,9873324318,,instructions,0.00%,109489588,10.94,3.41,insn per cycle
     1.001056299,1957650846,,branches,0.00%,149447638,14.93,1956.310,M/sec
     1.001056299,7431278,,branch-misses,0.00%,190244574,19.01,0.38,of all branches
     1.001056299,7430793,,branch-load-misses,0.00%,193409358,19.33,7.426,M/sec
     1.001056299,4665,,cache-misses,0.00%,197377232,19.72,0.051,of all cache refs
     1.001056299,9127499,,cache-references,0.00%,159991936,15.99,9.121,M/sec
     1.001056299,2892970715,,cycles,0.00%,159189243,15.91,2.891,GHz
     1.001056299,0,,context-switches,0.00%,1000719397,100.00,0.000,K/sec
     1.001056299,1000.705541,,cpu-clock,0.00%,1000705060,100.00,1.001,CPUs utilized
     1.001056299,5,,minor-faults,0.00%,1000693957,100.00,0.005,K/sec
     1.001056299,5,,page-faults,0.00%,1000679652,100.00,0.005,K/sec
     1.001056299,1000.665118,,task-clock,0.00%,1000664994,100.00,1.001,CPUs utilized
     1.001056299,99753415,,bus-cycles,0.00%,160795391,16.07,99.685,M/sec
     1.001056299,2593657776,,ref-cycles,0.00%,199994641,19.99,2591.881,M/sec
     1.001056299,10173345,,L1-dcache-load-misses,0.00%,199998987,19.99,0.34,of all L1-dcache hits
     1.001056299,3031610404,,L1-dcache-loads,0.00%,183998150,18.39,3029.534,M/sec
     1.001056299,175474972,,L1-dcache-stores,0.00%,80006587,8.00,175.355,M/sec
     1.001056299,28323,,L1-icache-load-misses,0.00%,80009074,8.00,,
     1.001056299,2614,,LLC-load-misses,0.00%,80005074,8.00,0.04,of all LL-cache hits
     1.001056299,125,,LLC-store-misses,0.00%,119992084,11.99,0.125,K/sec
     1.001056299,2502261,,LLC-stores,0.00%,79989675,8.00,2.501,M/sec
     1.001056299,6798175,,LLC-loads,0.00%,79460011,7.94,6.794,M/sec
     1.001056299,175310956,,dTLB-stores,0.00%,75461897,7.54,175.191,M/sec
     1.001056299,6350,,dTLB-load-misses,0.00%,72000415,7.20,,
