# started on Wed Mar  8 23:34:47 2023

     2.000983803,681,,iTLB-load-misses,0.00%,152726435,15.27,7566.67,of all iTLB cache hits
     2.000983803,1056,,node-load-misses,0.00%,148735567,14.87,0.001,M/sec
     2.000983803,10973,,node-loads,0.00%,144729338,14.47,0.014,M/sec
     2.000983803,0,,node-store-misses,0.00%,71993594,7.20,0.000,K/sec
     2.000983803,83,,node-stores,0.00%,71994266,7.20,0.108,K/sec
     3.001332028,7137995075,,instructions,0.00%,120240397,12.02,3.16,insn per cycle
     3.001332028,1398439640,,branches,0.00%,160007583,15.99,1655.115,M/sec
     3.001332028,5783330,,branch-misses,0.00%,200002054,19.99,0.43,of all branches
     3.001332028,5808647,,branch-load-misses,0.00%,199990187,19.99,6.875,M/sec
     3.001332028,13370,,cache-misses,0.00%,199996203,19.99,0.102,of all cache refs
     3.001332028,24092040,,cache-references,0.00%,159992833,15.99,28.514,M/sec
     3.001332028,2869929621,,cycles,0.00%,160008214,15.99,3.397,GHz
     3.001332028,0,,context-switches,0.00%,1000367375,100.00,0.000,K/sec
     3.001332028,1000.366067,,cpu-clock,0.00%,1000366022,100.00,1.000,CPUs utilized
     3.001332028,1,,minor-faults,0.00%,1000365729,100.00,0.001,K/sec
     3.001332028,1,,page-faults,0.00%,1000365262,100.00,0.001,K/sec
     3.001332028,1000.364521,,task-clock,0.00%,1000364516,100.00,1.000,CPUs utilized
     3.001332028,98956849,,bus-cycles,0.00%,160011600,16.00,117.120,M/sec
     3.001332028,2576800600,,ref-cycles,0.00%,200033314,20.00,3049.757,M/sec
     3.001332028,26027860,,L1-dcache-load-misses,0.00%,199996097,19.99,1.25,of all L1-dcache hits
     3.001332028,2169255555,,L1-dcache-loads,0.00%,197046616,19.70,2567.410,M/sec
     3.001332028,214241131,,L1-dcache-stores,0.00%,73032261,7.30,253.564,M/sec
     3.001332028,35082,,L1-icache-load-misses,0.00%,71972586,7.19,,
     3.001332028,12574,,LLC-load-misses,0.00%,72003742,7.20,0.17,of all LL-cache hits
     3.001332028,648,,LLC-store-misses,0.00%,108004198,10.80,0.767,K/sec
     3.001332028,10119889,,LLC-stores,0.00%,71998326,7.20,11.977,M/sec
     3.001332028,13520955,,LLC-loads,0.00%,71998293,7.20,16.003,M/sec
     3.001332028,217262698,,dTLB-stores,0.00%,72008739,7.20,257.140,M/sec
     3.001332028,723,,dTLB-load-misses,0.00%,71990381,7.20,,
     3.001332028,28,,dTLB-store-misses,0.00%,71987533,7.20,0.033,K/sec
     3.001332028,0,,iTLB-loads,0.00%,111269748,11.12,0.000,K/sec
     3.001332028,740,,iTLB-load-misses,0.00%,151451735,15.14,12333.33,of all iTLB cache hits
     3.001332028,541,,node-load-misses,0.00%,155278343,15.52,0.640,K/sec
     3.001332028,10773,,node-loads,0.00%,159255409,15.92,0.013,M/sec
     3.001332028,0,,node-store-misses,0.00%,79993866,8.00,0.000,K/sec
     3.001332028,13,,node-stores,0.00%,80003210,8.00,0.015,K/sec
     4.001667201,7026549224,,instructions,0.00%,117242955,11.72,2.91,insn per cycle
     4.001667201,1367809898,,branches,0.00%,153283171,15.32,1547.722,M/sec
     4.001667201,5258544,,branch-misses,0.00%,189289342,18.92,0.39,of all branches
     4.001667201,5266228,,branch-load-misses,0.00%,185308796,18.53,5.959,M/sec
     4.001667201,13260,,cache-misses,0.00%,181190661,18.11,0.082,of all cache refs
     4.001667201,25207415,,cache-references,0.00%,143983187,14.39,28.523,M/sec
     4.001667201,2889949809,,cycles,0.00%,143991451,14.40,3.270,GHz
     4.001667201,2,,context-switches,0.00%,1000264896,100.00,0.002,K/sec
     4.001667201,1000.269349,,cpu-clock,0.00%,1000264643,100.00,1.000,CPUs utilized
     4.001667201,14,,minor-faults,0.00%,1000263997,100.00,0.016,K/sec
     4.001667201,14,,page-faults,0.00%,1000264937,100.00,0.016,K/sec
     4.001667201,1000.263631,,task-clock,0.00%,1000263634,100.00,1.000,CPUs utilized
     4.001667201,99648329,,bus-cycles,0.00%,143981435,14.39,112.755,M/sec
     4.001667201,2591262639,,ref-cycles,0.00%,179973161,17.99,2932.100,M/sec
     4.001667201,26760900,,L1-dcache-load-misses,0.00%,179988532,17.99,1.27,of all L1-dcache hits
     4.001667201,2161234896,,L1-dcache-loads,0.00%,182939588,18.29,2445.509,M/sec
     4.001667201,216058455,,L1-dcache-stores,0.00%,79121657,7.91,244.477,M/sec
     4.001667201,43153,,L1-icache-load-misses,0.00%,79944575,7.99,,
     4.001667201,13217,,LLC-load-misses,0.00%,79766116,7.97,0.15,of all LL-cache hits
     4.001667201,167,,LLC-store-misses,0.00%,119763980,11.97,0.189,K/sec
     4.001667201,10778692,,LLC-stores,0.00%,80003439,8.00,12.196,M/sec
     4.001667201,14082776,,LLC-loads,0.00%,80254090,8.02,15.935,M/sec
     4.001667201,216810383,,dTLB-stores,0.00%,80015283,8.00,245.328,M/sec
     4.001667201,5444,,dTLB-load-misses,0.00%,79747137,7.97,,
     4.001667201,50,,dTLB-store-misses,0.00%,79983726,8.00,0.057,K/sec
     4.001667201,217,,iTLB-loads,0.00%,119996628,12.00,0.246,K/sec
     4.001667201,663,,iTLB-load-misses,0.00%,159992794,16.00,1128.51,of all iTLB cache hits
     4.001667201,613,,node-load-misses,0.00%,160035019,16.00,0.694,K/sec
     4.001667201,11733,,node-loads,0.00%,160013217,16.00,0.013,M/sec
     4.001667201,0,,node-store-misses,0.00%,79976506,8.00,0.000,K/sec
     4.001667201,337,,node-stores,0.00%,80105210,8.01,0.381,K/sec
     5.001998455,7110287415,,instructions,0.00%,110738924,11.07,2.83,insn per cycle
     5.001998455,1372689861,,branches,0.00%,150949367,15.09,1513.360,M/sec
     5.001998455,5265976,,branch-misses,0.00%,190708923,19.07,0.39,of all branches
     5.001998455,5241324,,branch-load-misses,0.00%,194763702,19.47,5.778,M/sec
     5.001998455,13179,,cache-misses,0.00%,198698703,19.87,0.073,of all cache refs
     5.001998455,25268519,,cache-references,0.00%,159774443,15.97,27.858,M/sec
     5.001998455,2890252671,,cycles,0.00%,160099408,16.01,3.186,GHz
     5.001998455,2,,context-switches,0.00%,1000208813,100.00,0.002,K/sec
     5.001998455,1000.214375,,cpu-clock,0.00%,1000209526,100.00,1.000,CPUs utilized
     5.001998455,0,,minor-faults,0.00%,1000210559,100.00,0.000,K/sec
     5.001998455,0,,page-faults,0.00%,1000209882,100.00,0.000,K/sec
     5.001998455,1000.210512,,task-clock,0.00%,1000210507,100.00,1.000,CPUs utilized
     5.001998455,99650596,,bus-cycles,0.00%,159881302,15.98,109.863,M/sec
     5.001998455,2591281985,,ref-cycles,0.00%,199866373,19.98,2856.831,M/sec
     5.001998455,26687916,,L1-dcache-load-misses,0.00%,199930335,19.99,1.26,of all L1-dcache hits
     5.001998455,2153754787,,L1-dcache-loads,0.00%,199917648,19.99,2374.467,M/sec
     5.001998455,221956866,,L1-dcache-stores,0.00%,80003474,8.00,244.703,M/sec
     5.001998455,39242,,L1-icache-load-misses,0.00%,80008850,8.00,,
     5.001998455,11492,,LLC-load-misses,0.00%,79985785,8.00,0.11,of all LL-cache hits
     5.001998455,183,,LLC-store-misses,0.00%,120003003,12.00,0.202,K/sec
     5.001998455,10953502,,LLC-stores,0.00%,80010912,8.00,12.076,M/sec
     5.001998455,14514788,,LLC-loads,0.00%,77677944,7.77,16.002,M/sec
     5.001998455,220164778,,dTLB-stores,0.00%,73692698,7.37,242.727,M/sec
     5.001998455,3112,,dTLB-load-misses,0.00%,71994719,7.20,,
     5.001998455,42,,dTLB-store-misses,0.00%,71992921,7.20,0.046,K/sec
     5.001998455,0,,iTLB-loads,0.00%,108006842,10.80,0.000,K/sec
     5.001998455,479,,iTLB-load-misses,0.00%,143999209,14.40,1019.15,of all iTLB cache hits
     5.001998455,396,,node-load-misses,0.00%,144014526,14.40,0.437,K/sec
     5.001998455,11251,,node-loads,0.00%,144025700,14.40,0.012,M/sec
     5.001998455,0,,node-store-misses,0.00%,72003331,7.20,0.000,K/sec
     5.001998455,0,,node-stores,0.00%,71986501,7.20,0.000,K/sec
     6.002334825,6902557071,,instructions,0.00%,119987848,12.00,2.68,insn per cycle
     6.002334825,1357606238,,branches,0.00%,159990336,15.99,1471.518,M/sec
     6.002334825,5272213,,branch-misses,0.00%,200005096,19.99,0.39,of all branches
     6.002334825,5262916,,branch-load-misses,0.00%,199992321,19.99,5.705,M/sec
     6.002334825,21060,,cache-misses,0.00%,200006394,19.99,0.109,of all cache refs
     6.002334825,25609920,,cache-references,0.00%,159998701,16.00,27.759,M/sec
     6.002334825,2890408184,,cycles,0.00%,157945346,15.79,3.133,GHz
     6.002334825,1,,context-switches,0.00%,1000295537,100.00,0.001,K/sec
     6.002334825,1000.296311,,cpu-clock,0.00%,1000294841,100.00,1.000,CPUs utilized
     6.002334825,0,,minor-faults,0.00%,1000293941,100.00,0.000,K/sec
     6.002334825,0,,page-faults,0.00%,1000294033,100.00,0.000,K/sec
     6.002334825,1000.293938,,task-clock,0.00%,1000293943,100.00,1.000,CPUs utilized
     6.002334825,99672171,,bus-cycles,0.00%,154028101,15.40,108.035,M/sec
     6.002334825,2591729891,,ref-cycles,0.00%,190038371,19.00,2809.192,M/sec
     6.002334825,27296938,,L1-dcache-load-misses,0.00%,186025496,18.60,1.29,of all L1-dcache hits
     6.002334825,2114976834,,L1-dcache-loads,0.00%,182039458,18.20,2292.437,M/sec
     6.002334825,221113024,,L1-dcache-stores,0.00%,71998348,7.20,239.666,M/sec
     6.002334825,37817,,L1-icache-load-misses,0.00%,71999981,7.20,,
     6.002334825,11713,,LLC-load-misses,0.00%,71992915,7.20,0.11,of all LL-cache hits
     6.002334825,324,,LLC-store-misses,0.00%,107990710,10.80,0.351,K/sec
     6.002334825,11125296,,LLC-stores,0.00%,71998312,7.20,12.059,M/sec
     6.002334825,14699316,,LLC-loads,0.00%,74275673,7.43,15.933,M/sec
     6.002334825,213746625,,dTLB-stores,0.00%,78600351,7.86,231.681,M/sec
     6.002334825,5752,,dTLB-load-misses,0.00%,80000226,8.00,,
     6.002334825,540,,dTLB-store-misses,0.00%,79671108,7.96,0.585,K/sec
     6.002334825,167,,iTLB-loads,0.00%,119640755,11.96,0.181,K/sec
     6.002334825,790,,iTLB-load-misses,0.00%,159632790,15.96,1179.10,of all iTLB cache hits
     6.002334825,706,,node-load-misses,0.00%,160194766,16.01,0.765,K/sec
     6.002334825,12287,,node-loads,0.00%,159975436,15.99,0.013,M/sec
     6.002334825,25,,node-store-misses,0.00%,79767687,7.97,0.027,K/sec
     6.002334825,163,,node-stores,0.00%,79992250,8.00,0.177,K/sec
     7.002662225,6767871933,,instructions,0.00%,107990226,10.80,2.58,insn per cycle
     7.002662225,1330135551,,branches,0.00%,144008453,14.40,1424.602,M/sec
     7.002662225,5521796,,branch-misses,0.00%,179996773,17.99,0.41,of all branches
     7.002662225,5525169,,branch-load-misses,0.00%,180008903,18.00,5.918,M/sec
     7.002662225,37489,,cache-misses,0.00%,179998080,17.99,0.185,of all cache refs
     7.002662225,26282904,,cache-references,0.00%,143989011,14.39,28.150,M/sec
     7.002662225,2890045485,,cycles,0.00%,146051102,14.60,3.095,GHz
     7.002662225,1,,context-switches,0.00%,1000282620,100.00,0.001,K/sec
     7.002662225,1000.291660,,cpu-clock,0.00%,1000283265,100.00,1.000,CPUs utilized
     7.002662225,14,,minor-faults,0.00%,1000285396,100.00,0.015,K/sec
     7.002662225,14,,page-faults,0.00%,1000288818,100.00,0.015,K/sec
     7.002662225,1000.289319,,task-clock,0.00%,1000289317,100.00,1.000,CPUs utilized
     7.002662225,99652925,,bus-cycles,0.00%,150301909,15.03,106.730,M/sec
     7.002662225,2590712428,,ref-cycles,0.00%,189982183,18.99,2774.705,M/sec
     7.002662225,27407283,,L1-dcache-load-misses,0.00%,193914693,19.39,1.30,of all L1-dcache hits
     7.002662225,2071735902,,L1-dcache-loads,0.00%,197902230,19.78,2218.871,M/sec
     7.002662225,218358604,,L1-dcache-stores,0.00%,80007114,8.00,233.866,M/sec
     7.002662225,38455,,L1-icache-load-misses,0.00%,80245132,8.02,,
     7.002662225,14014,,LLC-load-misses,0.00%,80013203,8.00,0.12,of all LL-cache hits
     7.002662225,517,,LLC-store-misses,0.00%,120014902,12.00,0.554,K/sec
     7.002662225,11234486,,LLC-stores,0.00%,79996062,8.00,12.032,M/sec
     7.002662225,14896971,,LLC-loads,0.00%,79982134,8.00,15.955,M/sec
     7.002662225,218635405,,dTLB-stores,0.00%,79997519,8.00,234.163,M/sec
     7.002662225,5914,,dTLB-load-misses,0.00%,80007703,8.00,,
     7.002662225,1113,,dTLB-store-misses,0.00%,79981363,8.00,0.001,M/sec
     7.002662225,550,,iTLB-loads,0.00%,119985329,12.00,0.589,K/sec
     7.002662225,1282,,iTLB-load-misses,0.00%,159986585,15.99,942.65,of all iTLB cache hits
     7.002662225,2021,,node-load-misses,0.00%,158418316,15.84,0.002,M/sec
     7.002662225,14858,,node-loads,0.00%,154437751,15.44,0.016,M/sec
     7.002662225,0,,node-store-misses,0.00%,71989371,7.20,0.000,K/sec
     7.002662225,14,,node-stores,0.00%,71995346,7.20,0.015,K/sec
     8.002981745,6777380021,,instructions,0.00%,119653077,11.96,2.55,insn per cycle
     8.002981745,1325182476,,branches,0.00%,159663329,15.96,1406.763,M/sec
     8.002981745,5642146,,branch-misses,0.00%,199935473,19.99,0.42,of all branches
     8.002981745,5584749,,branch-load-misses,0.00%,200010007,20.00,5.929,M/sec
     8.002981745,14734,,cache-misses,0.00%,200002695,20.00,0.070,of all cache refs
     8.002981745,25746032,,cache-references,0.00%,159993894,16.00,27.331,M/sec
     8.002981745,2889586210,,cycles,0.00%,159718390,15.97,3.067,GHz
     8.002981745,2,,context-switches,0.00%,1000242897,100.00,0.002,K/sec
     8.002981745,1000.246169,,cpu-clock,0.00%,1000242065,100.00,1.000,CPUs utilized
     8.002981745,0,,minor-faults,0.00%,1000240723,100.00,0.000,K/sec
     8.002981745,0,,page-faults,0.00%,1000236624,100.00,0.000,K/sec
     8.002981745,1000.235769,,task-clock,0.00%,1000235768,100.00,1.000,CPUs utilized
     8.002981745,99637745,,bus-cycles,0.00%,159997618,16.00,105.772,M/sec
     8.002981745,2590764691,,ref-cycles,0.00%,200026162,20.00,2750.257,M/sec
     8.002981745,27598615,,L1-dcache-load-misses,0.00%,200016121,20.00,1.31,of all L1-dcache hits
     8.002981745,2062249199,,L1-dcache-loads,0.00%,199994884,19.99,2189.205,M/sec
     8.002981745,219558076,,L1-dcache-stores,0.00%,79982283,8.00,233.074,M/sec
     8.002981745,32106,,L1-icache-load-misses,0.00%,78695199,7.87,,
     8.002981745,15545,,LLC-load-misses,0.00%,74704689,7.47,0.13,of all LL-cache hits
     8.002981745,533,,LLC-store-misses,0.00%,110717788,11.07,0.566,K/sec
     8.002981745,11095621,,LLC-stores,0.00%,71999138,7.20,11.779,M/sec
     8.002981745,14811339,,LLC-loads,0.00%,71984401,7.20,15.723,M/sec
     8.002981745,219525249,,dTLB-stores,0.00%,72010780,7.20,233.040,M/sec
     8.002981745,4042,,dTLB-load-misses,0.00%,72016669,7.20,,
     8.002981745,514,,dTLB-store-misses,0.00%,71971238,7.20,0.546,K/sec
     8.002981745,65,,iTLB-loads,0.00%,107981203,10.80,0.069,K/sec
     8.002981745,723,,iTLB-load-misses,0.00%,143976750,14.39,568.73,of all iTLB cache hits
     8.002981745,577,,node-load-misses,0.00%,145519079,14.55,0.613,K/sec
     8.002981745,12915,,node-loads,0.00%,149865510,14.98,0.014,M/sec
     8.002981745,50,,node-store-misses,0.00%,79990182,8.00,0.053,K/sec
     8.002981745,339,,node-stores,0.00%,79652422,7.96,0.360,K/sec
     9.003312715,6370663857,,instructions,0.00%,120012812,12.00,2.38,insn per cycle
     9.003312715,1251141077,,branches,0.00%,160025106,16.00,1319.104,M/sec
     9.003312715,5449255,,branch-misses,0.00%,198940650,19.89,0.41,of all branches
     9.003312715,4976437,,branch-load-misses,0.00%,194949066,19.49,5.247,M/sec
     9.003312715,22824,,cache-misses,0.00%,190940249,19.09,0.106,of all cache refs
     9.003312715,27180226,,cache-references,0.00%,146931587,14.69,28.657,M/sec
     9.003312715,2889823292,,cycles,0.00%,143995725,14.40,3.047,GHz
     9.003312715,2,,context-switches,0.00%,1000228585,100.00,0.002,K/sec
     9.003312715,1000.234057,,cpu-clock,0.00%,1000228605,100.00,1.000,CPUs utilized
     9.003312715,0,,minor-faults,0.00%,1000231111,100.00,0.000,K/sec
     9.003312715,0,,page-faults,0.00%,1000242015,100.00,0.000,K/sec
     9.003312715,1000.242111,,task-clock,0.00%,1000242110,100.00,1.000,CPUs utilized
     9.003312715,99656299,,bus-cycles,0.00%,143994625,14.40,105.070,M/sec
     9.003312715,2591519164,,ref-cycles,0.00%,179976804,17.99,2732.292,M/sec
     9.003312715,29433580,,L1-dcache-load-misses,0.00%,179999379,18.00,1.41,of all L1-dcache hits
     9.003312715,1993775814,,L1-dcache-loads,0.00%,179995198,18.00,2102.079,M/sec
     9.003312715,224181210,,L1-dcache-stores,0.00%,72002092,7.20,236.359,M/sec
     9.003312715,39104,,L1-icache-load-misses,0.00%,73335542,7.33,,
     9.003312715,12734,,LLC-load-misses,0.00%,77609618,7.76,0.10,of all LL-cache hits
     9.003312715,247,,LLC-store-misses,0.00%,117292395,11.73,0.260,K/sec
     9.003312715,11908734,,LLC-stores,0.00%,79685127,7.97,12.556,M/sec
     9.003312715,16164992,,LLC-loads,0.00%,79988968,8.00,17.043,M/sec
     9.003312715,226001955,,dTLB-stores,0.00%,80009089,8.00,238.279,M/sec
     9.003312715,8050,,dTLB-load-misses,0.00%,80271190,8.03,,
     9.003312715,926,,dTLB-store-misses,0.00%,79957845,7.99,0.976,K/sec
     9.003312715,434,,iTLB-loads,0.00%,119947486,11.99,0.458,K/sec
     9.003312715,788,,iTLB-load-misses,0.00%,159958888,15.99,488.77,of all iTLB cache hits
     9.003312715,457,,node-load-misses,0.00%,159650797,15.96,0.482,K/sec
     9.003312715,12270,,node-loads,0.00%,159941281,15.99,0.013,M/sec
     9.003312715,63,,node-store-misses,0.00%,80000156,8.00,0.066,K/sec
     9.003312715,388,,node-stores,0.00%,80008195,8.00,0.409,K/sec
    10.003747851,6602392448,,instructions,0.00%,108007460,10.80,2.44,insn per cycle
    10.003747851,1295535997,,branches,0.00%,144028973,14.40,1358.478,M/sec
    10.003747851,5017661,,branch-misses,0.00%,181099469,18.10,0.38,of all branches
    10.003747851,5406415,,branch-load-misses,0.00%,185430516,18.54,5.669,M/sec
    10.003747851,16370,,cache-misses,0.00%,189070665,18.90,0.074,of all cache refs
    10.003747851,26991367,,cache-references,0.00%,157021523,15.70,28.303,M/sec
    10.003747851,2888798248,,cycles,0.00%,159985839,15.99,3.029,GHz
    10.003747851,0,,context-switches,0.00%,1000365598,100.00,0.000,K/sec
    10.003747851,1000.367565,,cpu-clock,0.00%,1000367540,100.00,1.000,CPUs utilized
    10.003747851,14,,minor-faults,0.00%,1000368261,100.00,0.015,K/sec
    10.003747851,14,,page-faults,0.00%,1000361180,100.00,0.015,K/sec
    10.003747851,1000.363919,,task-clock,0.00%,1000363918,100.00,1.000,CPUs utilized
    10.003747851,99625325,,bus-cycles,0.00%,159639021,15.96,104.466,M/sec
    10.003747851,2590536157,,ref-cycles,0.00%,199898589,19.98,2716.395,M/sec
    10.003747851,27924634,,L1-dcache-load-misses,0.00%,200012526,19.99,1.34,of all L1-dcache hits
    10.003747851,2044820093,,L1-dcache-loads,0.00%,200042771,20.00,2144.166,M/sec
    10.003747851,217768862,,L1-dcache-stores,0.00%,79994479,8.00,228.349,M/sec
    10.003747851,49964,,L1-icache-load-misses,0.00%,79948139,7.99,,
    10.003747851,14686,,LLC-load-misses,0.00%,79968948,7.99,0.12,of all LL-cache hits
    10.003747851,609,,LLC-store-misses,0.00%,119988552,11.99,0.639,K/sec
    10.003747851,11283175,,LLC-stores,0.00%,80033402,8.00,11.831,M/sec
    10.003747851,14615850,,LLC-loads,0.00%,79989858,8.00,15.326,M/sec
    10.003747851,219797957,,dTLB-stores,0.00%,79982769,8.00,230.477,M/sec
    10.003747851,2392,,dTLB-load-misses,0.00%,79469716,7.94,,
    10.003747851,610,,dTLB-store-misses,0.00%,75462617,7.54,0.640,K/sec
    10.003747851,1265,,iTLB-loads,0.00%,111484132,11.14,0.001,M/sec
    10.003747851,1153,,iTLB-load-misses,0.00%,147504768,14.74,424.52,of all iTLB cache hits
    10.003747851,1362,,node-load-misses,0.00%,143998707,14.39,0.001,M/sec
    10.003747851,14673,,node-loads,0.00%,143997133,14.39,0.015,M/sec
    10.003747851,28,,node-store-misses,0.00%,72007823,7.20,0.029,K/sec
    10.003747851,264,,node-stores,0.00%,72007121,7.20,0.277,K/sec
    11.004148225,6700858537,,instructions,0.00%,120007295,12.00,2.47,insn per cycle
    11.004148225,1328007697,,branches,0.00%,160010050,16.00,1386.357,M/sec
    11.004148225,5280145,,branch-misses,0.00%,200011058,19.99,0.40,of all branches
    11.004148225,5376625,,branch-load-misses,0.00%,199716224,19.96,5.613,M/sec
    11.004148225,10608,,cache-misses,0.00%,200014967,19.99,0.047,of all cache refs
    11.004148225,24535192,,cache-references,0.00%,159997701,15.99,25.613,M/sec
    11.004148225,2891086632,,cycles,0.00%,160008693,16.00,3.018,GHz
    11.004148225,1,,context-switches,0.00%,1000362037,100.00,0.001,K/sec
    11.004148225,1000.366274,,cpu-clock,0.00%,1000361519,100.00,1.000,CPUs utilized
    11.004148225,0,,minor-faults,0.00%,1000359720,100.00,0.000,K/sec
    11.004148225,0,,page-faults,0.00%,1000356829,100.00,0.000,K/sec
    11.004148225,1000.356218,,task-clock,0.00%,1000356226,100.00,1.000,CPUs utilized
    11.004148225,99695232,,bus-cycles,0.00%,159997132,15.99,104.076,M/sec
    11.004148225,2592400514,,ref-cycles,0.00%,199812935,19.97,2706.304,M/sec
    11.004148225,27572496,,L1-dcache-load-misses,0.00%,195794127,19.57,1.32,of all L1-dcache hits
    11.004148225,2079985827,,L1-dcache-loads,0.00%,191837056,19.18,2171.375,M/sec
    11.004148225,224535588,,L1-dcache-stores,0.00%,72004146,7.20,234.401,M/sec
    11.004148225,31779,,L1-icache-load-misses,0.00%,71992346,7.20,,
    11.004148225,10824,,LLC-load-misses,0.00%,71994140,7.20,0.08,of all LL-cache hits
    11.004148225,259,,LLC-store-misses,0.00%,108002827,10.80,0.270,K/sec
    11.004148225,11007737,,LLC-stores,0.00%,72011205,7.20,11.491,M/sec
    11.004148225,15453584,,LLC-loads,0.00%,72011330,7.20,16.133,M/sec
    11.004148225,225107890,,dTLB-stores,0.00%,72007219,7.20,234.999,M/sec
    11.004148225,1297,,dTLB-load-misses,0.00%,72524290,7.25,,
    11.004148225,768,,dTLB-store-misses,0.00%,76866757,7.68,0.802,K/sec
    11.004148225,421,,iTLB-loads,0.00%,116446023,11.64,0.439,K/sec
    11.004148225,978,,iTLB-load-misses,0.00%,156426022,15.64,342.94,of all iTLB cache hits
