# started on Tue Aug 30 23:35:54 2022

     1.001029721,9682354378,,instructions,0.00%,111699427,11.16,3.35,insn per cycle
     1.001029721,1923707260,,branches,0.00%,151672353,15.16,1922.423,M/sec
     1.001029721,7664087,,branch-misses,0.00%,191645467,19.15,0.40,of all branches
     1.001029721,7664328,,branch-load-misses,0.00%,195615990,19.55,7.659,M/sec
     1.001029721,6027,,cache-misses,0.00%,199594135,19.95,0.055,of all cache refs
     1.001029721,10947007,,cache-references,0.00%,159991849,15.99,10.940,M/sec
     1.001029721,2893019319,,cycles,0.00%,160015435,15.99,2.891,GHz
     1.001029721,0,,context-switches,0.00%,1000698846,100.00,0.000,K/sec
     1.001029721,1000.685772,,cpu-clock,0.00%,1000685419,100.00,1.001,CPUs utilized
     1.001029721,0,,minor-faults,0.00%,1000674520,100.00,0.000,K/sec
     1.001029721,0,,page-faults,0.00%,1000660152,100.00,0.000,K/sec
     1.001029721,1000.650505,,task-clock,0.00%,1000650346,100.00,1.001,CPUs utilized
     1.001029721,99751608,,bus-cycles,0.00%,159996359,15.99,99.685,M/sec
     1.001029721,2593767667,,ref-cycles,0.00%,200002346,19.99,2592.036,M/sec
     1.001029721,11719961,,L1-dcache-load-misses,0.00%,200329478,20.02,0.39,of all L1-dcache hits
     1.001029721,2968396359,,L1-dcache-loads,0.00%,184005471,18.39,2966.414,M/sec
     1.001029721,179123092,,L1-dcache-stores,0.00%,79675915,7.96,179.003,M/sec
     1.001029721,29525,,L1-icache-load-misses,0.00%,80005488,8.00,,
     1.001029721,2839,,LLC-load-misses,0.00%,79988614,8.00,0.04,of all LL-cache hits
     1.001029721,141,,LLC-store-misses,0.00%,120232747,12.02,0.141,K/sec
     1.001029721,4427460,,LLC-stores,0.00%,80009609,8.00,4.425,M/sec
     1.001029721,6366709,,LLC-loads,0.00%,76987426,7.70,6.362,M/sec
     1.001029721,179191968,,dTLB-stores,0.00%,73233380,7.32,179.072,M/sec
     1.001029721,500,,dTLB-load-misses,0.00%,71994872,7.20,,
     1.001029721,0,,dTLB-store-misses,0.00%,71997657,7.20,0.000,K/sec
