# started on Tue Aug 30 23:35:54 2022

     1.001013355,9772535500,,instructions,0.00%,109492266,10.94,3.38,insn per cycle
     1.001013355,1941667731,,branches,0.00%,149449719,14.93,1940.398,M/sec
     1.001013355,7476095,,branch-misses,0.00%,189427647,18.93,0.39,of all branches
     1.001013355,7475368,,branch-load-misses,0.00%,193395200,19.33,7.470,M/sec
     1.001013355,4614,,cache-misses,0.00%,197377762,19.72,0.050,of all cache refs
     1.001013355,9189322,,cache-references,0.00%,160000240,15.99,9.183,M/sec
     1.001013355,2892949791,,cycles,0.00%,160011040,15.99,2.891,GHz
     1.001013355,0,,context-switches,0.00%,1000688151,100.00,0.000,K/sec
     1.001013355,1000.674582,,cpu-clock,0.00%,1000674215,100.00,1.001,CPUs utilized
     1.001013355,0,,minor-faults,0.00%,1000662782,100.00,0.000,K/sec
     1.001013355,0,,page-faults,0.00%,1000647902,100.00,0.000,K/sec
     1.001013355,1000.633882,,task-clock,0.00%,1000633741,100.00,1.001,CPUs utilized
     1.001013355,99748751,,bus-cycles,0.00%,159993665,15.99,99.684,M/sec
     1.001013355,2593699418,,ref-cycles,0.00%,200001017,19.99,2592.004,M/sec
     1.001013355,10063818,,L1-dcache-load-misses,0.00%,200324287,20.02,0.33,of all L1-dcache hits
     1.001013355,3015271097,,L1-dcache-loads,0.00%,184005710,18.39,3013.300,M/sec
     1.001013355,175325391,,L1-dcache-stores,0.00%,79678854,7.96,175.211,M/sec
     1.001013355,28099,,L1-icache-load-misses,0.00%,80006686,8.00,,
     1.001013355,1689,,LLC-load-misses,0.00%,79988354,8.00,0.03,of all LL-cache hits
     1.001013355,108,,LLC-store-misses,0.00%,120229403,12.02,0.108,K/sec
     1.001013355,2413236,,LLC-stores,0.00%,80007686,8.00,2.412,M/sec
     1.001013355,6638101,,LLC-loads,0.00%,79186067,7.92,6.634,M/sec
     1.001013355,175403365,,dTLB-stores,0.00%,75431125,7.54,175.289,M/sec
     1.001013355,556,,dTLB-load-misses,0.00%,71996779,7.20,,
     1.001013355,0,,dTLB-store-misses,0.00%,71999002,7.20,0.000,K/sec
     1.001013355,83,,iTLB-loads,0.00%,108020472,10.80,0.083,K/sec
     1.001013355,1723,,iTLB-load-misses,0.00%,143992878,14.39,2075.90,of all iTLB cache hits
     1.001013355,208,,node-load-misses,0.00%,144002651,14.40,0.208,K/sec
     1.001013355,2466,,node-loads,0.00%,143994495,14.40,0.002,M/sec
     1.001013355,14,,node-store-misses,0.00%,72001267,7.20,0.014,K/sec
     1.001013355,278,,node-stores,0.00%,72005547,7.20,0.278,K/sec
     2.001281903,9656913925,,instructions,0.00%,119995964,12.00,3.34,insn per cycle
     2.001281903,1916643052,,branches,0.00%,159996609,16.00,1915.750,M/sec
     2.001281903,7403390,,branch-misses,0.00%,199996019,19.99,0.38,of all branches
     2.001281903,7405311,,branch-load-misses,0.00%,200005430,19.99,7.402,M/sec
     2.001281903,2445,,cache-misses,0.00%,200030608,20.00,0.027,of all cache refs
     2.001281903,9124748,,cache-references,0.00%,160008722,16.00,9.120,M/sec
     2.001281903,2891829102,,cycles,0.00%,159632264,15.96,2.890,GHz
     2.001281903,0,,context-switches,0.00%,1000280282,100.00,0.000,K/sec
     2.001281903,1000.280050,,cpu-clock,0.00%,1000280011,100.00,1.000,CPUs utilized
     2.001281903,0,,minor-faults,0.00%,1000276941,100.00,0.000,K/sec
     2.001281903,0,,page-faults,0.00%,1000276504,100.00,0.000,K/sec
     2.001281903,1000.276804,,task-clock,0.00%,1000276809,100.00,1.000,CPUs utilized
     2.001281903,99716075,,bus-cycles,0.00%,155667274,15.56,99.670,M/sec
     2.001281903,2592908687,,ref-cycles,0.00%,191676223,19.16,2591.700,M/sec
     2.001281903,10036177,,L1-dcache-load-misses,0.00%,187233667,18.72,0.33,of all L1-dcache hits
     2.001281903,3017070525,,L1-dcache-loads,0.00%,183687856,18.36,3015.664,M/sec
