# started on Sun Aug  7 23:04:28 2022

    58.016139291,125,,LLC-store-misses,0.00%,119990256,12.00,0.125,K/sec
    58.016139291,9797624,,LLC-stores,0.00%,80001102,8.00,9.795,M/sec
    58.016139291,12074047,,LLC-loads,0.00%,80045610,8.00,12.071,M/sec
    58.016139291,165991368,,dTLB-stores,0.00%,80004361,8.00,165.948,M/sec
    58.016139291,2865,,dTLB-load-misses,0.00%,79954000,7.99,,
    58.016139291,0,,dTLB-store-misses,0.00%,79990842,8.00,0.000,K/sec
    58.016139291,333,,iTLB-loads,0.00%,119982222,12.00,0.333,K/sec
    58.016139291,428,,iTLB-load-misses,0.00%,161155166,16.11,148.48,of all iTLB cache hits
    58.016139291,521,,node-load-misses,0.00%,159303354,15.93,0.521,K/sec
    58.016139291,5127,,node-loads,0.00%,155310789,15.53,0.005,M/sec
    58.016139291,28,,node-store-misses,0.00%,72004477,7.20,0.028,K/sec
    58.016139291,222,,node-stores,0.00%,71999288,7.20,0.222,K/sec
    59.016396490,7712092826,,instructions,0.00%,119977473,12.00,2.67,insn per cycle
    59.016396490,1516048170,,branches,0.00%,159989387,16.00,1515.655,M/sec
    59.016396490,7109961,,branch-misses,0.00%,200010393,20.00,0.39,of all branches
    59.016396490,7109404,,branch-load-misses,0.00%,199979056,19.99,7.108,M/sec
    59.016396490,7267,,cache-misses,0.00%,199983355,19.99,0.058,of all cache refs
    59.016396490,22150008,,cache-references,0.00%,159992362,16.00,22.144,M/sec
    59.016396490,2891209150,,cycles,0.00%,160003647,16.00,2.890,GHz
    59.016396490,2,,context-switches,0.00%,1000183214,100.00,0.002,K/sec
    59.016396490,1000.184886,,cpu-clock,0.00%,1000182921,100.00,1.000,CPUs utilized
    59.016396490,0,,minor-faults,0.00%,1000183050,100.00,0.000,K/sec
    59.016396490,0,,page-faults,0.00%,1000183360,100.00,0.000,K/sec
    59.016396490,1000.185131,,task-clock,0.00%,1000185134,100.00,1.000,CPUs utilized
    59.016396490,99694579,,bus-cycles,0.00%,159971226,15.99,99.669,M/sec
    59.016396490,2592409520,,ref-cycles,0.00%,199971232,19.99,2591.737,M/sec
    59.016396490,23602968,,L1-dcache-load-misses,0.00%,199969485,19.99,0.83,of all L1-dcache hits
    59.016396490,2354208857,,L1-dcache-loads,0.00%,199962039,19.99,2353.599,M/sec
    59.016396490,163320757,,L1-dcache-stores,0.00%,81097966,8.11,163.278,M/sec
    59.016396490,37909,,L1-icache-load-misses,0.00%,79521379,7.95,,
    59.016396490,6395,,LLC-load-misses,0.00%,74444088,7.44,0.09,of all LL-cache hits
    59.016396490,489,,LLC-store-misses,0.00%,110449073,11.04,0.489,K/sec
    59.016396490,9815175,,LLC-stores,0.00%,71970910,7.20,9.813,M/sec
    59.016396490,12069042,,LLC-loads,0.00%,73038732,7.30,12.066,M/sec
    59.016396490,162578072,,dTLB-stores,0.00%,72018213,7.20,162.536,M/sec
    59.016396490,6346,,dTLB-load-misses,0.00%,70922502,7.09,,
    59.016396490,14,,dTLB-store-misses,0.00%,71973756,7.20,0.014,K/sec
    59.016396490,315,,iTLB-loads,0.00%,107980511,10.80,0.315,K/sec
    59.016396490,63,,iTLB-load-misses,0.00%,143981283,14.40,21.82,of all iTLB cache hits
    59.016396490,276,,node-load-misses,0.00%,144719609,14.47,0.276,K/sec
    59.016396490,5374,,node-loads,0.00%,148709771,14.87,0.005,M/sec
    59.016396490,13,,node-store-misses,0.00%,79995593,8.00,0.013,K/sec
    59.016396490,88,,node-stores,0.00%,79992648,8.00,0.088,K/sec
    60.016661836,7370411422,,instructions,0.00%,120002605,12.00,2.55,insn per cycle
    60.016661836,1440196918,,branches,0.00%,161093637,16.11,1439.824,M/sec
    60.016661836,7057753,,branch-misses,0.00%,199722474,19.97,0.39,of all branches
    60.016661836,7054792,,branch-load-misses,0.00%,195732643,19.57,7.053,M/sec
    60.016661836,7898,,cache-misses,0.00%,191735739,19.17,0.062,of all cache refs
    60.016661836,24346246,,cache-references,0.00%,146646997,14.66,24.340,M/sec
    60.016661836,2891394717,,cycles,0.00%,145154119,14.51,2.891,GHz
    60.016661836,1,,context-switches,0.00%,1000234376,100.00,0.001,K/sec
    60.016661836,1000.235342,,cpu-clock,0.00%,1000234660,100.00,1.000,CPUs utilized
    60.016661836,0,,minor-faults,0.00%,1000234809,100.00,0.000,K/sec
    60.016661836,0,,page-faults,0.00%,1000234902,100.00,0.000,K/sec
    60.016661836,1000.233459,,task-clock,0.00%,1000233457,100.00,1.000,CPUs utilized
    60.016661836,99700001,,bus-cycles,0.00%,144001063,14.40,99.674,M/sec
    60.016661836,2592522032,,ref-cycles,0.00%,179972494,17.99,2591.851,M/sec
    60.016661836,25736133,,L1-dcache-load-misses,0.00%,179991307,17.99,0.91,of all L1-dcache hits
    60.016661836,2223377319,,L1-dcache-loads,0.00%,180004276,18.00,2222.802,M/sec
    60.016661836,168392003,,L1-dcache-stores,0.00%,72000442,7.20,168.348,M/sec
    60.016661836,39228,,L1-icache-load-misses,0.00%,72489966,7.25,,
    60.016661836,6252,,LLC-load-misses,0.00%,76474939,7.65,0.09,of all LL-cache hits
    60.016661836,679,,LLC-store-misses,0.00%,116457746,11.64,0.679,K/sec
    60.016661836,10822447,,LLC-stores,0.00%,79990526,8.00,10.820,M/sec
    60.016661836,13437034,,LLC-loads,0.00%,79993351,8.00,13.434,M/sec
    60.016661836,165625236,,dTLB-stores,0.00%,80016819,8.00,165.582,M/sec
    60.016661836,4663,,dTLB-load-misses,0.00%,80006214,8.00,,
    60.016661836,25,,dTLB-store-misses,0.00%,79982132,8.00,0.025,K/sec
    60.016661836,242,,iTLB-loads,0.00%,119976575,11.99,0.242,K/sec
    60.016661836,31,,iTLB-load-misses,0.00%,159983459,15.99,10.77,of all iTLB cache hits
    60.016661836,237,,node-load-misses,0.00%,160062916,16.00,0.237,K/sec
    60.016661836,5997,,node-loads,0.00%,159961738,15.99,0.006,M/sec
    60.016661836,50,,node-store-misses,0.00%,79917861,7.99,0.050,K/sec
    60.016661836,75,,node-stores,0.00%,80011603,8.00,0.075,K/sec
    61.016949733,7329711058,,instructions,0.00%,107985951,10.80,2.54,insn per cycle
    61.016949733,1454063821,,branches,0.00%,143986210,14.39,1453.687,M/sec
    61.016949733,7032392,,branch-misses,0.00%,180296211,18.02,0.39,of all branches
    61.016949733,7035939,,branch-load-misses,0.00%,184268812,18.42,7.034,M/sec
    61.016949733,8002,,cache-misses,0.00%,188263011,18.82,0.062,of all cache refs
    61.016949733,24109108,,cache-references,0.00%,156265994,15.62,24.103,M/sec
    61.016949733,2891397320,,cycles,0.00%,159968354,15.99,2.891,GHz
    61.016949733,0,,context-switches,0.00%,1000265973,100.00,0.000,K/sec
    61.016949733,1000.265803,,cpu-clock,0.00%,1000265784,100.00,1.000,CPUs utilized
    61.016949733,0,,minor-faults,0.00%,1000265692,100.00,0.000,K/sec
    61.016949733,0,,page-faults,0.00%,1000265352,100.00,0.000,K/sec
    61.016949733,1000.265255,,task-clock,0.00%,1000265256,100.00,1.000,CPUs utilized
    61.016949733,99706399,,bus-cycles,0.00%,160013135,16.00,99.681,M/sec
    61.016949733,2592677460,,ref-cycles,0.00%,200011269,20.00,2592.006,M/sec
    61.016949733,26004534,,L1-dcache-load-misses,0.00%,199997697,19.99,0.92,of all L1-dcache hits
    61.016949733,2239616326,,L1-dcache-loads,0.00%,199997398,19.99,2239.036,M/sec
    61.016949733,168355942,,L1-dcache-stores,0.00%,80008077,8.00,168.312,M/sec
    61.016949733,36797,,L1-icache-load-misses,0.00%,80056661,8.00,,
    61.016949733,6365,,LLC-load-misses,0.00%,79988569,8.00,0.09,of all LL-cache hits
    61.016949733,300,,LLC-store-misses,0.00%,119995757,12.00,0.300,K/sec
    61.016949733,10917844,,LLC-stores,0.00%,80020618,8.00,10.915,M/sec
    61.016949733,13623765,,LLC-loads,0.00%,79996064,8.00,13.620,M/sec
    61.016949733,162921947,,dTLB-stores,0.00%,81194891,8.12,162.880,M/sec
    61.016949733,7189,,dTLB-load-misses,0.00%,80005025,8.00,,
    61.016949733,361,,dTLB-store-misses,0.00%,74886141,7.49,0.361,K/sec
    61.016949733,289,,iTLB-loads,0.00%,110888637,11.09,0.289,K/sec
    61.016949733,436,,iTLB-load-misses,0.00%,146907771,14.69,151.41,of all iTLB cache hits
    61.016949733,765,,node-load-misses,0.00%,145225926,14.52,0.765,K/sec
    61.016949733,6633,,node-loads,0.00%,144018482,14.40,0.007,M/sec
    61.016949733,0,,node-store-misses,0.00%,70893239,7.09,0.000,K/sec
    61.016949733,125,,node-stores,0.00%,71990130,7.20,0.125,K/sec
    62.017215954,7345656120,,instructions,0.00%,119972337,11.99,2.54,insn per cycle
    62.017215954,1456559916,,branches,0.00%,159973667,15.99,1456.182,M/sec
    62.017215954,7102052,,branch-misses,0.00%,200111911,20.01,0.39,of all branches
    62.017215954,7100926,,branch-load-misses,0.00%,199998537,19.99,7.099,M/sec
    62.017215954,6792,,cache-misses,0.00%,199999083,19.99,0.052,of all cache refs
    62.017215954,24283428,,cache-references,0.00%,159992722,15.99,24.277,M/sec
    62.017215954,2891347264,,cycles,0.00%,159862905,15.98,2.891,GHz
    62.017215954,0,,context-switches,0.00%,1000286728,100.00,0.000,K/sec
    62.017215954,1000.286958,,cpu-clock,0.00%,1000286936,100.00,1.000,CPUs utilized
    62.017215954,0,,minor-faults,0.00%,1000286851,100.00,0.000,K/sec
    62.017215954,0,,page-faults,0.00%,1000286604,100.00,0.000,K/sec
    62.017215954,1000.286692,,task-clock,0.00%,1000286698,100.00,1.000,CPUs utilized
    62.017215954,99704087,,bus-cycles,0.00%,161242422,16.12,99.678,M/sec
    62.017215954,2592581651,,ref-cycles,0.00%,199990173,19.99,2591.909,M/sec
    62.017215954,25683518,,L1-dcache-load-misses,0.00%,196336380,19.63,0.91,of all L1-dcache hits
    62.017215954,2228010081,,L1-dcache-loads,0.00%,192347736,19.23,2227.432,M/sec
    62.017215954,168202057,,L1-dcache-stores,0.00%,72000936,7.20,168.158,M/sec
    62.017215954,38645,,L1-icache-load-misses,0.00%,73122623,7.31,,
    62.017215954,6318,,LLC-load-misses,0.00%,72036055,7.20,0.09,of all LL-cache hits
    62.017215954,639,,LLC-store-misses,0.00%,108005157,10.80,0.639,K/sec
    62.017215954,10907343,,LLC-stores,0.00%,71967069,7.19,10.905,M/sec
    62.017215954,13656812,,LLC-loads,0.00%,71993122,7.20,13.653,M/sec
    62.017215954,168172040,,dTLB-stores,0.00%,72000517,7.20,168.128,M/sec
    62.017215954,7096,,dTLB-load-misses,0.00%,72035215,7.20,,
    62.017215954,619,,dTLB-store-misses,0.00%,75894973,7.59,0.619,K/sec
    62.017215954,302,,iTLB-loads,0.00%,115895695,11.59,0.302,K/sec
    62.017215954,597,,iTLB-load-misses,0.00%,155892758,15.59,207.16,of all iTLB cache hits
    62.017215954,113,,node-load-misses,0.00%,159856092,15.98,0.113,K/sec
    62.017215954,6032,,node-loads,0.00%,160031182,16.00,0.006,M/sec
    62.017215954,13,,node-store-misses,0.00%,80001385,8.00,0.013,K/sec
    62.017215954,100,,node-stores,0.00%,79970793,7.99,0.100,K/sec
    63.017483129,7880824829,,instructions,0.00%,111357283,11.13,2.73,insn per cycle
    63.017483129,1561256422,,branches,0.00%,147283320,14.73,1560.853,M/sec
    63.017483129,7018321,,branch-misses,0.00%,184464039,18.44,0.39,of all branches
    63.017483129,6944000,,branch-load-misses,0.00%,180461324,18.04,6.942,M/sec
    63.017483129,10061,,cache-misses,0.00%,179942068,17.99,0.077,of all cache refs
    63.017483129,20056155,,cache-references,0.00%,143997653,14.40,20.051,M/sec
    63.017483129,2890503912,,cycles,0.00%,142823992,14.28,2.890,GHz
    63.017483129,1,,context-switches,0.00%,1000198993,100.00,0.001,K/sec
    63.017483129,1000.202811,,cpu-clock,0.00%,1000198724,100.00,1.000,CPUs utilized
    63.017483129,0,,minor-faults,0.00%,1000199652,100.00,0.000,K/sec
    63.017483129,0,,page-faults,0.00%,1000201451,100.00,0.000,K/sec
    63.017483129,1000.201238,,task-clock,0.00%,1000201230,100.00,1.000,CPUs utilized
    63.017483129,99682954,,bus-cycles,0.00%,143997797,14.40,99.657,M/sec
    63.017483129,2592127232,,ref-cycles,0.00%,180019230,18.00,2591.457,M/sec
    63.017483129,21418085,,L1-dcache-load-misses,0.00%,183648954,18.36,0.76,of all L1-dcache hits
    63.017483129,2385794233,,L1-dcache-loads,0.00%,187670389,18.76,2385.178,M/sec
    63.017483129,172422638,,L1-dcache-stores,0.00%,79994926,8.00,172.378,M/sec
    63.017483129,35127,,L1-icache-load-misses,0.00%,79983325,8.00,,
    63.017483129,7589,,LLC-load-misses,0.00%,80001323,8.00,0.10,of all LL-cache hits
    63.017483129,717,,LLC-store-misses,0.00%,120024507,12.00,0.717,K/sec
    63.017483129,9072427,,LLC-stores,0.00%,80021258,8.00,9.070,M/sec
    63.017483129,11383611,,LLC-loads,0.00%,79990535,8.00,11.381,M/sec
    63.017483129,172354030,,dTLB-stores,0.00%,80006529,8.00,172.309,M/sec
    63.017483129,2036,,dTLB-load-misses,0.00%,80066532,8.01,,
    63.017483129,400,,dTLB-store-misses,0.00%,80002475,8.00,0.400,K/sec
    63.017483129,100,,iTLB-loads,0.00%,119975078,12.00,0.100,K/sec
    63.017483129,256,,iTLB-load-misses,0.00%,159988185,16.00,89.76,of all iTLB cache hits
    63.017483129,156,,node-load-misses,0.00%,159934661,15.99,0.156,K/sec
    63.017483129,6913,,node-loads,0.00%,161165660,16.11,0.007,M/sec
    63.017483129,13,,node-store-misses,0.00%,80009648,8.00,0.013,K/sec
    63.017483129,225,,node-stores,0.00%,75471428,7.55,0.225,K/sec
    64.017757757,7141691961,,instructions,0.00%,115454910,11.54,2.47,insn per cycle
    64.017757757,1426693564,,branches,0.00%,155451859,15.54,1426.325,M/sec
    64.017757757,7029051,,branch-misses,0.00%,195441743,19.54,0.39,of all branches
    64.017757757,7084617,,branch-load-misses,0.00%,199431285,19.94,7.083,M/sec
    64.017757757,8308,,cache-misses,0.00%,199983732,19.99,0.062,of all cache refs
    64.017757757,24353134,,cache-references,0.00%,160008481,16.00,24.347,M/sec
    64.017757757,2891308992,,cycles,0.00%,160012026,16.00,2.891,GHz
    64.017757757,0,,context-switches,0.00%,1000257957,100.00,0.000,K/sec
    64.017757757,1000.262112,,cpu-clock,0.00%,1000262090,100.00,1.000,CPUs utilized
    64.017757757,0,,minor-faults,0.00%,1000261118,100.00,0.000,K/sec
    64.017757757,0,,page-faults,0.00%,1000260583,100.00,0.000,K/sec
    64.017757757,1000.263130,,task-clock,0.00%,1000263131,100.00,1.000,CPUs utilized
    64.017757757,99701390,,bus-cycles,0.00%,159997385,16.00,99.676,M/sec
    64.017757757,2592598869,,ref-cycles,0.00%,200176057,20.01,2591.929,M/sec
    64.017757757,25996660,,L1-dcache-load-misses,0.00%,200007312,20.00,0.93,of all L1-dcache hits
    64.017757757,2236238450,,L1-dcache-loads,0.00%,199998881,19.99,2235.660,M/sec
    64.017757757,168438928,,L1-dcache-stores,0.00%,79992761,8.00,168.395,M/sec
    64.017757757,32910,,L1-icache-load-misses,0.00%,79997821,8.00,,
    64.017757757,5812,,LLC-load-misses,0.00%,81404547,8.14,0.08,of all LL-cache hits
    64.017757757,558,,LLC-store-misses,0.00%,120001521,12.00,0.558,K/sec
    64.017757757,10786608,,LLC-stores,0.00%,75500224,7.55,10.784,M/sec
    64.017757757,13501277,,LLC-loads,0.00%,72901424,7.29,13.498,M/sec
    64.017757757,167951591,,dTLB-stores,0.00%,71983598,7.20,167.908,M/sec
    64.017757757,3133,,dTLB-load-misses,0.00%,73122032,7.31,,
    64.017757757,667,,dTLB-store-misses,0.00%,72029025,7.20,0.667,K/sec
    64.017757757,417,,iTLB-loads,0.00%,108010069,10.80,0.417,K/sec
    64.017757757,604,,iTLB-load-misses,0.00%,144014223,14.40,210.27,of all iTLB cache hits
    64.017757757,161,,node-load-misses,0.00%,142883549,14.28,0.161,K/sec
    64.017757757,6044,,node-loads,0.00%,143985439,14.39,0.006,M/sec
    64.017757757,28,,node-store-misses,0.00%,72021857,7.20,0.028,K/sec
    64.017757757,797,,node-stores,0.00%,75337829,7.53,0.797,K/sec
    65.018039907,6661190708,,instructions,0.00%,119993824,12.00,2.31,insn per cycle
    65.018039907,1332091267,,branches,0.00%,159998896,16.00,1331.747,M/sec
    65.018039907,6679851,,branch-misses,0.00%,200001340,20.00,0.37,of all branches
    65.018039907,6691589,,branch-load-misses,0.00%,201125401,20.11,6.690,M/sec
    65.018039907,7523,,cache-misses,0.00%,199968526,19.99,0.056,of all cache refs
    65.018039907,24080100,,cache-references,0.00%,157056506,15.70,24.074,M/sec
    65.018039907,2713228148,,cycles,0.00%,153055261,15.30,2.713,GHz
    65.018039907,1,,context-switches,0.00%,1000232650,100.00,0.001,K/sec
    65.018039907,1000.232599,,cpu-clock,0.00%,1000231411,100.00,1.000,CPUs utilized
    65.018039907,0,,minor-faults,0.00%,1000232150,100.00,0.000,K/sec
    65.018039907,0,,page-faults,0.00%,1000235237,100.00,0.000,K/sec
    65.018039907,1000.233590,,task-clock,0.00%,1000233598,100.00,1.000,CPUs utilized
    65.018039907,99657533,,bus-cycles,0.00%,147850046,14.78,99.632,M/sec
    65.018039907,2591598474,,ref-cycles,0.00%,184999168,18.50,2590.929,M/sec
    65.018039907,25771779,,L1-dcache-load-misses,0.00%,181169005,18.11,0.92,of all L1-dcache hits
    65.018039907,2057432581,,L1-dcache-loads,0.00%,179995336,18.00,2056.901,M/sec
    65.018039907,159370020,,L1-dcache-stores,0.00%,71973372,7.20,159.329,M/sec
    65.018039907,32034,,L1-icache-load-misses,0.00%,72003930,7.20,,
    65.018039907,5196,,LLC-load-misses,0.00%,72000777,7.20,0.07,of all LL-cache hits
    65.018039907,704,,LLC-store-misses,0.00%,108035097,10.80,0.704,K/sec
    65.018039907,10427446,,LLC-stores,0.00%,75128627,7.51,10.425,M/sec
    65.018039907,13449183,,LLC-loads,0.00%,79075566,7.91,13.446,M/sec
    65.018039907,160416170,,dTLB-stores,0.00%,79982881,8.00,160.375,M/sec
    65.018039907,1701,,dTLB-load-misses,0.00%,79992351,8.00,,
    65.018039907,363,,dTLB-store-misses,0.00%,80008850,8.00,0.363,K/sec
    65.018039907,250,,iTLB-loads,0.00%,120000995,12.00,0.250,K/sec
    65.018039907,438,,iTLB-load-misses,0.00%,160013282,16.00,152.79,of all iTLB cache hits
    65.018039907,431,,node-load-misses,0.00%,160001825,16.00,0.431,K/sec
    65.018039907,5627,,node-loads,0.00%,159992949,16.00,0.006,M/sec
    65.018039907,12,,node-store-misses,0.00%,80124730,8.01,0.012,K/sec
    65.018039907,388,,node-stores,0.00%,79998536,8.00,0.388,K/sec
    66.018296020,7142069994,,instructions,0.00%,108022504,10.80,2.48,insn per cycle
    66.018296020,1427686762,,branches,0.00%,144017684,14.40,1427.319,M/sec
    66.018296020,7027780,,branch-misses,0.00%,180002788,18.00,0.39,of all branches
    66.018296020,7078571,,branch-load-misses,0.00%,178773484,17.87,7.077,M/sec
    66.018296020,7257,,cache-misses,0.00%,180014555,18.00,0.053,of all cache refs
    66.018296020,24077005,,cache-references,0.00%,146903511,14.69,24.071,M/sec
    66.018296020,2891266292,,cycles,0.00%,150914522,15.09,2.891,GHz
    66.018296020,1,,context-switches,0.00%,1000231850,100.00,0.001,K/sec
    66.018296020,1000.230862,,cpu-clock,0.00%,1000229537,100.00,1.000,CPUs utilized
    66.018296020,0,,minor-faults,0.00%,1000229264,100.00,0.000,K/sec
    66.018296020,0,,page-faults,0.00%,1000225099,100.00,0.000,K/sec
    66.018296020,1000.224537,,task-clock,0.00%,1000224325,100.00,1.000,CPUs utilized
    66.018296020,99697808,,bus-cycles,0.00%,154852564,15.48,99.672,M/sec
    66.018296020,2592487766,,ref-cycles,0.00%,194849264,19.48,2591.820,M/sec
    66.018296020,25837583,,L1-dcache-load-misses,0.00%,198844605,19.88,0.93,of all L1-dcache hits
    66.018296020,2242616923,,L1-dcache-loads,0.00%,199996823,20.00,2242.039,M/sec
    66.018296020,168286489,,L1-dcache-stores,0.00%,79986042,8.00,168.243,M/sec
    66.018296020,32010,,L1-icache-load-misses,0.00%,79993508,8.00,,
    66.018296020,5389,,LLC-load-misses,0.00%,79989568,8.00,0.07,of all LL-cache hits
    66.018296020,308,,LLC-store-misses,0.00%,120196307,12.02,0.308,K/sec
    66.018296020,10704476,,LLC-stores,0.00%,80001432,8.00,10.702,M/sec
    66.018296020,13607317,,LLC-loads,0.00%,79807065,7.98,13.604,M/sec
    66.018296020,168384922,,dTLB-stores,0.00%,79970648,8.00,168.342,M/sec
    66.018296020,2990,,dTLB-load-misses,0.00%,79950214,7.99,,
    66.018296020,258,,dTLB-store-misses,0.00%,81508265,8.15,0.258,K/sec
    66.018296020,350,,iTLB-loads,0.00%,120007478,12.00,0.350,K/sec
    66.018296020,629,,iTLB-load-misses,0.00%,157441511,15.74,218.68,of all iTLB cache hits
    66.018296020,684,,node-load-misses,0.00%,153464082,15.34,0.684,K/sec
    66.018296020,6767,,node-loads,0.00%,147947755,14.79,0.007,M/sec
    66.018296020,27,,node-store-misses,0.00%,73230436,7.32,0.027,K/sec
    66.018296020,792,,node-stores,0.00%,72013724,7.20,0.792,K/sec
    67.018557876,7221472009,,instructions,0.00%,119994955,12.00,2.50,insn per cycle
    67.018557876,1438326815,,branches,0.00%,159991901,16.00,1437.957,M/sec
    67.018557876,7087488,,branch-misses,0.00%,200006324,20.00,0.40,of all branches
    67.018557876,7085661,,branch-load-misses,0.00%,199986038,19.99,7.084,M/sec
    67.018557876,8005,,cache-misses,0.00%,200168260,20.01,0.058,of all cache refs
    67.018557876,24376534,,cache-references,0.00%,160013379,16.00,24.370,M/sec
    67.018557876,2891051582,,cycles,0.00%,159990265,16.00,2.890,GHz
    67.018557876,1,,context-switches,0.00%,1000240355,100.00,0.001,K/sec
    67.018557876,1000.241410,,cpu-clock,0.00%,1000240098,100.00,1.000,CPUs utilized
    67.018557876,0,,minor-faults,0.00%,1000240218,100.00,0.000,K/sec
    67.018557876,0,,page-faults,0.00%,1000240254,100.00,0.000,K/sec
    67.018557876,1000.240131,,task-clock,0.00%,1000240335,100.00,1.000,CPUs utilized
    67.018557876,99694302,,bus-cycles,0.00%,160001510,16.00,99.669,M/sec
    67.018557876,2592407990,,ref-cycles,0.00%,199994082,19.99,2591.741,M/sec
    67.018557876,25991330,,L1-dcache-load-misses,0.00%,201287427,20.12,0.94,of all L1-dcache hits
    67.018557876,2217236438,,L1-dcache-loads,0.00%,199992184,19.99,2216.666,M/sec
    67.018557876,168239439,,L1-dcache-stores,0.00%,76220803,7.62,168.196,M/sec
    67.018557876,37432,,L1-icache-load-misses,0.00%,73698663,7.37,,
    67.018557876,5949,,LLC-load-misses,0.00%,71968558,7.20,0.08,of all LL-cache hits
    67.018557876,440,,LLC-store-misses,0.00%,109211658,10.92,0.440,K/sec
    67.018557876,10581836,,LLC-stores,0.00%,72014884,7.20,10.579,M/sec
    67.018557876,13499224,,LLC-loads,0.00%,70760687,7.07,13.496,M/sec
    67.018557876,168209665,,dTLB-stores,0.00%,71984403,7.20,168.166,M/sec
    67.018557876,875,,dTLB-load-misses,0.00%,72003042,7.20,,
    67.018557876,0,,dTLB-store-misses,0.00%,72007636,7.20,0.000,K/sec
    67.018557876,250,,iTLB-loads,0.00%,108034162,10.80,0.250,K/sec
    67.018557876,580,,iTLB-load-misses,0.00%,146557261,14.65,202.04,of all iTLB cache hits
    67.018557876,246,,node-load-misses,0.00%,150535361,15.05,0.246,K/sec
    67.018557876,5709,,node-loads,0.00%,154533632,15.45,0.006,M/sec
    67.018557876,13,,node-store-misses,0.00%,80013732,8.00,0.013,K/sec
    67.018557876,388,,node-stores,0.00%,80008826,8.00,0.388,K/sec
    68.018825264,7178836993,,instructions,0.00%,119994957,12.00,2.49,insn per cycle
    68.018825264,1433624735,,branches,0.00%,157874583,15.78,1433.255,M/sec
    68.018825264,7431963,,branch-misses,0.00%,193875287,19.38,0.42,of all branches
    68.018825264,7438311,,branch-load-misses,0.00%,189887898,18.98,7.436,M/sec
    68.018825264,9047,,cache-misses,0.00%,185739832,18.57,0.065,of all cache refs
    68.018825264,24130221,,cache-references,0.00%,144015024,14.40,24.124,M/sec
    68.018825264,2890937691,,cycles,0.00%,144024994,14.40,2.890,GHz
    68.018825264,0,,context-switches,0.00%,1000265106,100.00,0.000,K/sec
    68.018825264,1000.267193,,cpu-clock,0.00%,1000266936,100.00,1.000,CPUs utilized
    68.018825264,0,,minor-faults,0.00%,1000266698,100.00,0.000,K/sec
    68.018825264,0,,page-faults,0.00%,1000268285,100.00,0.000,K/sec
    68.018825264,1000.268737,,task-clock,0.00%,1000268619,100.00,1.000,CPUs utilized
    68.018825264,99692512,,bus-cycles,0.00%,144003839,14.40,99.667,M/sec
    68.018825264,2592410506,,ref-cycles,0.00%,179993967,17.99,2591.743,M/sec
    68.018825264,25985480,,L1-dcache-load-misses,0.00%,178776607,17.87,0.94,of all L1-dcache hits
    68.018825264,2217957816,,L1-dcache-loads,0.00%,180020795,18.00,2217.387,M/sec
    68.018825264,162322058,,L1-dcache-stores,0.00%,74307033,7.43,162.280,M/sec
    68.018825264,33917,,L1-icache-load-misses,0.00%,78271783,7.83,,
    68.018825264,5426,,LLC-load-misses,0.00%,80010510,8.00,0.07,of all LL-cache hits
    68.018825264,175,,LLC-store-misses,0.00%,120003260,12.00,0.175,K/sec
    68.018825264,10772774,,LLC-stores,0.00%,80019911,8.00,10.770,M/sec
    68.018825264,13410401,,LLC-loads,0.00%,80023388,8.00,13.407,M/sec
    68.018825264,168119878,,dTLB-stores,0.00%,79972520,8.00,168.077,M/sec
    68.018825264,1326,,dTLB-load-misses,0.00%,79985269,8.00,,
    68.018825264,0,,dTLB-store-misses,0.00%,80006526,8.00,0.000,K/sec
    68.018825264,208,,iTLB-loads,0.00%,120271649,12.02,0.208,K/sec
    68.018825264,288,,iTLB-load-misses,0.00%,159998263,16.00,100.73,of all iTLB cache hits
    68.018825264,156,,node-load-misses,0.00%,160001286,16.00,0.156,K/sec
    68.018825264,5871,,node-loads,0.00%,159993607,16.00,0.006,M/sec
    68.018825264,25,,node-store-misses,0.00%,79994791,8.00,0.025,K/sec
    68.018825264,860,,node-stores,0.00%,81382139,8.14,0.860,K/sec
    69.019107941,7113556190,,instructions,0.00%,108029997,10.80,2.47,insn per cycle
    69.019107941,1421155692,,branches,0.00%,146137006,14.61,1420.789,M/sec
    69.019107941,6994478,,branch-misses,0.00%,186137586,18.61,0.40,of all branches
    69.019107941,7000309,,branch-load-misses,0.00%,190099357,19.00,6.999,M/sec
    69.019107941,7802,,cache-misses,0.00%,194102239,19.41,0.055,of all cache refs
    69.019107941,24428464,,cache-references,0.00%,160022368,16.00,24.422,M/sec
    69.019107941,2891265829,,cycles,0.00%,159989834,15.99,2.891,GHz
    69.019107941,0,,context-switches,0.00%,1000272051,100.00,0.000,K/sec
    69.019107941,1000.272759,,cpu-clock,0.00%,1000273011,100.00,1.000,CPUs utilized
    69.019107941,0,,minor-faults,0.00%,1000274285,100.00,0.000,K/sec
    69.019107941,0,,page-faults,0.00%,1000276733,100.00,0.000,K/sec
    69.019107941,1000.276508,,task-clock,0.00%,1000276628,100.00,1.000,CPUs utilized
    69.019107941,99700803,,bus-cycles,0.00%,159991554,15.99,99.675,M/sec
    69.019107941,2592567405,,ref-cycles,0.00%,199995289,19.99,2591.899,M/sec
    69.019107941,26153332,,L1-dcache-load-misses,0.00%,200012961,20.00,0.95,of all L1-dcache hits
    69.019107941,2233614073,,L1-dcache-loads,0.00%,200303840,20.02,2233.038,M/sec
