# started on Wed Aug 31 10:59:49 2022

     1.001054419,9960902929,,instructions,0.00%,110207988,11.01,3.47,insn per cycle
     1.001054419,1954968325,,branches,0.00%,150078572,15.00,1953.679,M/sec
     1.001054419,7907350,,branch-misses,0.00%,190040364,18.99,0.40,of all branches
     1.001054419,7908316,,branch-load-misses,0.00%,194028770,19.39,7.903,M/sec
     1.001054419,4099,,cache-misses,0.00%,197994678,19.79,0.045,of all cache refs
     1.001054419,9166548,,cache-references,0.00%,159985000,15.99,9.161,M/sec
     1.001054419,2872480750,,cycles,0.00%,160010709,15.99,2.871,GHz
     1.001054419,1,,context-switches,0.00%,1000694633,100.00,0.001,K/sec
     1.001054419,1000.680702,,cpu-clock,0.00%,1000680042,100.00,1.001,CPUs utilized
     1.001054419,0,,minor-faults,0.00%,1000668517,100.00,0.000,K/sec
     1.001054419,0,,page-faults,0.00%,1000654354,100.00,0.000,K/sec
     1.001054419,1000.639701,,task-clock,0.00%,1000639540,100.00,1.001,CPUs utilized
     1.001054419,99041196,,bus-cycles,0.00%,159992280,15.99,98.976,M/sec
     1.001054419,2578981215,,ref-cycles,0.00%,199989240,19.99,2577.280,M/sec
     1.001054419,9748973,,L1-dcache-load-misses,0.00%,199996548,19.99,0.32,of all L1-dcache hits
     1.001054419,3062470973,,L1-dcache-loads,0.00%,184007399,18.39,3060.450,M/sec
     1.001054419,219879763,,L1-dcache-stores,0.00%,80003729,8.00,219.735,M/sec
     1.001054419,34704,,L1-icache-load-misses,0.00%,80001615,8.00,,
     1.001054419,1501,,LLC-load-misses,0.00%,80000986,8.00,0.02,of all LL-cache hits
     1.001054419,17,,LLC-store-misses,0.00%,119989471,11.99,0.017,K/sec
     1.001054419,3166244,,LLC-stores,0.00%,80001536,8.00,3.164,M/sec
     1.001054419,6029177,,LLC-loads,0.00%,78851661,7.88,6.025,M/sec
     1.001054419,219207815,,dTLB-stores,0.00%,74850217,7.48,219.063,M/sec
     1.001054419,1876,,dTLB-load-misses,0.00%,71975440,7.19,,
     1.001054419,111,,dTLB-store-misses,0.00%,71975377,7.20,0.111,K/sec
