# started on Wed Aug 31 10:59:49 2022

     1.001065979,9962814512,,instructions,0.00%,109603663,10.95,3.47,insn per cycle
     1.001065979,1981595486,,branches,0.00%,149568738,14.95,1980.295,M/sec
     1.001065979,7717391,,branch-misses,0.00%,189553432,18.94,0.39,of all branches
     1.001065979,7720009,,branch-load-misses,0.00%,193523416,19.34,7.715,M/sec
     1.001065979,2976,,cache-misses,0.00%,197385793,19.72,0.043,of all cache refs
     1.001065979,6898861,,cache-references,0.00%,160009090,15.99,6.894,M/sec
     1.001065979,2871839009,,cycles,0.00%,159989391,15.99,2.870,GHz
     1.001065979,1,,context-switches,0.00%,1000687134,100.00,0.001,K/sec
     1.001065979,1000.678953,,cpu-clock,0.00%,1000673918,100.00,1.001,CPUs utilized
     1.001065979,0,,minor-faults,0.00%,1000664813,100.00,0.000,K/sec
     1.001065979,0,,page-faults,0.00%,1000651176,100.00,0.000,K/sec
     1.001065979,1000.634180,,task-clock,0.00%,1000632327,100.00,1.001,CPUs utilized
     1.001065979,99026963,,bus-cycles,0.00%,159990933,15.99,98.962,M/sec
     1.001065979,2578667842,,ref-cycles,0.00%,199993515,19.99,2576.976,M/sec
     1.001065979,7154231,,L1-dcache-load-misses,0.00%,200004703,19.99,0.23,of all L1-dcache hits
     1.001065979,3120804395,,L1-dcache-loads,0.00%,183993067,18.39,3118.757,M/sec
     1.001065979,180607392,,L1-dcache-stores,0.00%,80002663,8.00,180.489,M/sec
     1.001065979,28876,,L1-icache-load-misses,0.00%,79999295,8.00,,
     1.001065979,513,,LLC-load-misses,0.00%,79987673,8.00,0.01,of all LL-cache hits
     1.001065979,125,,LLC-store-misses,0.00%,120001159,12.00,0.125,K/sec
     1.001065979,2981446,,LLC-stores,0.00%,80006997,8.00,2.979,M/sec
     1.001065979,3830419,,LLC-loads,0.00%,79345132,7.93,3.828,M/sec
     1.001065979,183262687,,dTLB-stores,0.00%,75364550,7.53,183.142,M/sec
     1.001065979,778,,dTLB-load-misses,0.00%,72001136,7.20,,
     1.001065979,42,,dTLB-store-misses,0.00%,71997300,7.20,0.042,K/sec
     1.001065979,83,,iTLB-loads,0.00%,108221199,10.82,0.083,K/sec
     1.001065979,1216,,iTLB-load-misses,0.00%,143967546,14.39,1465.06,of all iTLB cache hits
     1.001065979,340,,node-load-misses,0.00%,143973256,14.39,0.340,K/sec
     1.001065979,702,,node-loads,0.00%,143972133,14.39,0.702,K/sec
     1.001065979,0,,node-store-misses,0.00%,71997244,7.20,0.000,K/sec
     1.001065979,166,,node-stores,0.00%,72108960,7.21,0.166,K/sec
     2.001346749,10047131152,,instructions,0.00%,119993858,12.00,3.49,insn per cycle
     2.001346749,1984416620,,branches,0.00%,159988240,15.99,1983.475,M/sec
     2.001346749,8306018,,branch-misses,0.00%,199992278,19.99,0.42,of all branches
     2.001346749,8309723,,branch-load-misses,0.00%,200005342,19.99,8.306,M/sec
     2.001346749,1190,,cache-misses,0.00%,200002382,19.99,0.017,of all cache refs
     2.001346749,7022004,,cache-references,0.00%,160009018,16.00,7.019,M/sec
     2.001346749,2891401556,,cycles,0.00%,159556946,15.95,2.890,GHz
     2.001346749,0,,context-switches,0.00%,1000297293,100.00,0.000,K/sec
     2.001346749,1000.295972,,cpu-clock,0.00%,1000295971,100.00,1.000,CPUs utilized
     2.001346749,0,,minor-faults,0.00%,1000293203,100.00,0.000,K/sec
     2.001346749,0,,page-faults,0.00%,1000292573,100.00,0.000,K/sec
     2.001346749,1000.290261,,task-clock,0.00%,1000292004,100.00,1.000,CPUs utilized
     2.001346749,99703862,,bus-cycles,0.00%,155596882,15.56,99.657,M/sec
     2.001346749,2592603419,,ref-cycles,0.00%,191611737,19.16,2591.373,M/sec
     2.001346749,7234042,,L1-dcache-load-misses,0.00%,187619795,18.76,0.23,of all L1-dcache hits
     2.001346749,3098528782,,L1-dcache-loads,0.00%,183818190,18.38,3097.058,M/sec
     2.001346749,177245310,,L1-dcache-stores,0.00%,72003049,7.20,177.161,M/sec
     2.001346749,26413,,L1-icache-load-misses,0.00%,71803889,7.18,,
     2.001346749,486,,LLC-load-misses,0.00%,71999093,7.20,0.01,of all LL-cache hits
     2.001346749,19,,LLC-store-misses,0.00%,107994436,10.80,0.019,K/sec
     2.001346749,3025195,,LLC-stores,0.00%,72250835,7.22,3.024,M/sec
     2.001346749,3803547,,LLC-loads,0.00%,72664161,7.26,3.802,M/sec
     2.001346749,180108786,,dTLB-stores,0.00%,76395475,7.64,180.023,M/sec
     2.001346749,600,,dTLB-load-misses,0.00%,79985878,8.00,,
     2.001346749,0,,dTLB-store-misses,0.00%,79989600,8.00,0.000,K/sec
     2.001346749,0,,iTLB-loads,0.00%,119990505,12.00,0.000,K/sec
     2.001346749,950,,iTLB-load-misses,0.00%,159999747,16.00,2289.16,of all iTLB cache hits
     2.001346749,169,,node-load-misses,0.00%,160003048,16.00,0.169,K/sec
     2.001346749,794,,node-loads,0.00%,160009349,16.00,0.794,K/sec
     2.001346749,13,,node-store-misses,0.00%,79998643,8.00,0.013,K/sec
     2.001346749,0,,node-stores,0.00%,79985148,8.00,0.000,K/sec
     3.001627795,9889742546,,instructions,0.00%,108233595,10.82,3.43,insn per cycle
     3.001627795,1959687100,,branches,0.00%,143995563,14.40,1958.881,M/sec
     3.001627795,7830721,,branch-misses,0.00%,180000599,17.99,0.40,of all branches
     3.001627795,7832345,,branch-load-misses,0.00%,180006492,18.00,7.829,M/sec
     3.001627795,1411,,cache-misses,0.00%,180003589,18.00,0.020,of all cache refs
     3.001627795,6998986,,cache-references,0.00%,144300947,14.43,6.996,M/sec
     3.001627795,2891507245,,cycles,0.00%,144444357,14.44,2.890,GHz
     3.001627795,0,,context-switches,0.00%,1000283433,100.00,0.000,K/sec
     3.001627795,1000.284154,,cpu-clock,0.00%,1000284154,100.00,1.000,CPUs utilized
     3.001627795,0,,minor-faults,0.00%,1000284821,100.00,0.000,K/sec
     3.001627795,0,,page-faults,0.00%,1000282530,100.00,0.000,K/sec
     3.001627795,1000.284413,,task-clock,0.00%,1000284417,100.00,1.000,CPUs utilized
     3.001627795,99709884,,bus-cycles,0.00%,148392429,14.84,99.669,M/sec
     3.001627795,2592813826,,ref-cycles,0.00%,188389936,18.83,2591.748,M/sec
     3.001627795,7202899,,L1-dcache-load-misses,0.00%,192367290,19.23,0.23,of all L1-dcache hits
     3.001627795,3099093275,,L1-dcache-loads,0.00%,196070975,19.60,3097.819,M/sec
     3.001627795,176703318,,L1-dcache-stores,0.00%,80015908,8.00,176.631,M/sec
     3.001627795,33382,,L1-icache-load-misses,0.00%,80004034,8.00,,
     3.001627795,513,,LLC-load-misses,0.00%,79986223,8.00,0.01,of all LL-cache hits
     3.001627795,33,,LLC-store-misses,0.00%,119986960,12.00,0.033,K/sec
     3.001627795,3092569,,LLC-stores,0.00%,79997207,8.00,3.091,M/sec
     3.001627795,3890058,,LLC-loads,0.00%,79997901,8.00,3.888,M/sec
     3.001627795,179948638,,dTLB-stores,0.00%,79999870,8.00,179.875,M/sec
     3.001627795,550,,dTLB-load-misses,0.00%,79999060,8.00,,
     3.001627795,0,,dTLB-store-misses,0.00%,79996006,8.00,0.000,K/sec
     3.001627795,0,,iTLB-loads,0.00%,119997985,12.00,0.000,K/sec
     3.001627795,738,,iTLB-load-misses,0.00%,160007449,16.00,2667.47,of all iTLB cache hits
     3.001627795,482,,node-load-misses,0.00%,159944384,15.99,0.482,K/sec
     3.001627795,750,,node-loads,0.00%,155958448,15.59,0.750,K/sec
     3.001627795,42,,node-store-misses,0.00%,71998221,7.20,0.042,K/sec
     3.001627795,0,,node-stores,0.00%,72007598,7.20,0.000,K/sec
     4.001887318,10147958159,,instructions,0.00%,119991183,12.00,3.52,insn per cycle
     4.001887318,1971262998,,branches,0.00%,160008078,16.00,1970.524,M/sec
     4.001887318,7819323,,branch-misses,0.00%,199991894,19.99,0.40,of all branches
     4.001887318,7823747,,branch-load-misses,0.00%,199996769,19.99,7.821,M/sec
     4.001887318,1435,,cache-misses,0.00%,199995853,19.99,0.021,of all cache refs
     4.001887318,7075485,,cache-references,0.00%,159980783,15.99,7.073,M/sec
     4.001887318,2891580832,,cycles,0.00%,160012878,16.00,2.890,GHz
     4.001887318,0,,context-switches,0.00%,1000267096,100.00,0.000,K/sec
     4.001887318,1000.266807,,cpu-clock,0.00%,1000266757,100.00,1.000,CPUs utilized
     4.001887318,8,,minor-faults,0.00%,1000264910,100.00,0.008,K/sec
     4.001887318,8,,page-faults,0.00%,1000265216,100.00,0.008,K/sec
     4.001887318,1000.264490,,task-clock,0.00%,1000263940,100.00,1.000,CPUs utilized
     4.001887318,99712190,,bus-cycles,0.00%,159998670,16.00,99.675,M/sec
     4.001887318,2592844704,,ref-cycles,0.00%,199999293,19.99,2591.873,M/sec
     4.001887318,7274065,,L1-dcache-load-misses,0.00%,200004704,20.00,0.23,of all L1-dcache hits
     4.001887318,3118207137,,L1-dcache-loads,0.00%,200009198,20.00,3117.039,M/sec
     4.001887318,180294290,,L1-dcache-stores,0.00%,80012920,8.00,180.227,M/sec
     4.001887318,29607,,L1-icache-load-misses,0.00%,80003355,8.00,,
     4.001887318,1563,,LLC-load-misses,0.00%,76161080,7.61,0.04,of all LL-cache hits
     4.001887318,223,,LLC-store-misses,0.00%,112165143,11.21,0.223,K/sec
     4.001887318,3124916,,LLC-stores,0.00%,71995464,7.20,3.124,M/sec
     4.001887318,3823374,,LLC-loads,0.00%,72276310,7.23,3.822,M/sec
     4.001887318,173562840,,dTLB-stores,0.00%,72012348,7.20,173.498,M/sec
     4.001887318,2468,,dTLB-load-misses,0.00%,71723017,7.17,,
     4.001887318,0,,dTLB-store-misses,0.00%,72009358,7.20,0.000,K/sec
     4.001887318,0,,iTLB-loads,0.00%,107992491,10.80,0.000,K/sec
     4.001887318,700,,iTLB-load-misses,0.00%,144227330,14.42,3373.49,of all iTLB cache hits
     4.001887318,264,,node-load-misses,0.00%,144064253,14.40,0.264,K/sec
     4.001887318,1351,,node-loads,0.00%,148035602,14.80,0.001,M/sec
     4.001887318,38,,node-store-misses,0.00%,79992155,8.00,0.038,K/sec
     4.001887318,0,,node-stores,0.00%,79994741,8.00,0.000,K/sec
     5.002155172,10176189847,,instructions,0.00%,120001764,12.00,3.52,insn per cycle
     5.002155172,1988167985,,branches,0.00%,160004609,16.00,1987.478,M/sec
     5.002155172,7746702,,branch-misses,0.00%,199997940,20.00,0.39,of all branches
     5.002155172,7744729,,branch-load-misses,0.00%,196358490,19.63,7.742,M/sec
     5.002155172,1165,,cache-misses,0.00%,192365570,19.23,0.017,of all cache refs
     5.002155172,7072808,,cache-references,0.00%,148370317,14.83,7.070,M/sec
     5.002155172,2891245894,,cycles,0.00%,144644756,14.46,2.890,GHz
     5.002155172,1,,context-switches,0.00%,1000231343,100.00,0.001,K/sec
     5.002155172,1000.233787,,cpu-clock,0.00%,1000231585,100.00,1.000,CPUs utilized
     5.002155172,0,,minor-faults,0.00%,1000232365,100.00,0.000,K/sec
     5.002155172,0,,page-faults,0.00%,1000234745,100.00,0.000,K/sec
     5.002155172,1000.236326,,task-clock,0.00%,1000236390,100.00,1.000,CPUs utilized
     5.002155172,99701555,,bus-cycles,0.00%,143971672,14.39,99.667,M/sec
     5.002155172,2592593874,,ref-cycles,0.00%,179978963,17.99,2591.695,M/sec
     5.002155172,7185918,,L1-dcache-load-misses,0.00%,179959019,17.99,0.23,of all L1-dcache hits
     5.002155172,3095368123,,L1-dcache-loads,0.00%,179960209,17.99,3094.295,M/sec
