# started on Sun Aug  7 16:51:25 2022

     1.001014894,9726440520,,instructions,0.00%,109334907,10.92,3.36,insn per cycle
     1.001014894,1898627623,,branches,0.00%,149781879,14.97,1897.435,M/sec
     1.001014894,7414831,,branch-misses,0.00%,189275194,18.91,0.39,of all branches
     1.001014894,7417326,,branch-load-misses,0.00%,193255351,19.31,7.413,M/sec
     1.001014894,4384,,cache-misses,0.00%,197223264,19.71,0.047,of all cache refs
     1.001014894,9373769,,cache-references,0.00%,159515512,15.94,9.368,M/sec
     1.001014894,2892953695,,cycles,0.00%,160385997,16.03,2.891,GHz
     1.001014894,1,,context-switches,0.00%,1000661331,100.00,0.001,K/sec
     1.001014894,1000.648166,,cpu-clock,0.00%,1000647317,100.00,1.001,CPUs utilized
     1.001014894,0,,minor-faults,0.00%,1000636305,100.00,0.000,K/sec
     1.001014894,0,,page-faults,0.00%,1000622796,100.00,0.000,K/sec
     1.001014894,1000.609049,,task-clock,0.00%,1000608917,100.00,1.001,CPUs utilized
     1.001014894,99748490,,bus-cycles,0.00%,159995226,15.99,99.686,M/sec
     1.001014894,2593669263,,ref-cycles,0.00%,199992871,19.99,2592.040,M/sec
     1.001014894,9800260,,L1-dcache-load-misses,0.00%,199997783,19.99,0.33,of all L1-dcache hits
     1.001014894,2985277197,,L1-dcache-loads,0.00%,184006469,18.39,2983.402,M/sec
     1.001014894,179155231,,L1-dcache-stores,0.00%,79999970,8.00,179.043,M/sec
     1.001014894,38918,,L1-icache-load-misses,0.00%,79999128,8.00,,
     1.001014894,1763,,LLC-load-misses,0.00%,80001500,8.00,0.03,of all LL-cache hits
     1.001014894,150,,LLC-store-misses,0.00%,120001597,12.00,0.150,K/sec
     1.001014894,3242771,,LLC-stores,0.00%,79996537,8.00,3.241,M/sec
     1.001014894,6080542,,LLC-loads,0.00%,79585224,7.96,6.077,M/sec
     1.001014894,174328601,,dTLB-stores,0.00%,75602647,7.56,174.219,M/sec
     1.001014894,11091,,dTLB-load-misses,0.00%,71975598,7.20,,
     1.001014894,0,,dTLB-store-misses,0.00%,71973494,7.20,0.000,K/sec
     1.001014894,0,,iTLB-loads,0.00%,107969831,10.79,0.000,K/sec
     1.001014894,980,,iTLB-load-misses,0.00%,143968986,14.39,0.00,of all iTLB cache hits
     1.001014894,76,,node-load-misses,0.00%,144007315,14.40,0.076,K/sec
     1.001014894,1764,,node-loads,0.00%,143999046,14.40,0.002,M/sec
     1.001014894,0,,node-store-misses,0.00%,71992599,7.20,0.000,K/sec
     1.001014894,0,,node-stores,0.00%,71996683,7.20,0.000,K/sec
     2.001293189,9659499030,,instructions,0.00%,119999383,12.00,3.34,insn per cycle
     2.001293189,1904946873,,branches,0.00%,160002233,16.00,1904.087,M/sec
     2.001293189,7396024,,branch-misses,0.00%,200011020,20.00,0.39,of all branches
     2.001293189,7394141,,branch-load-misses,0.00%,199995513,19.99,7.391,M/sec
     2.001293189,1766,,cache-misses,0.00%,199999512,19.99,0.019,of all cache refs
     2.001293189,9420783,,cache-references,0.00%,160003563,16.00,9.417,M/sec
     2.001293189,2891974006,,cycles,0.00%,159775037,15.97,2.891,GHz
     2.001293189,0,,context-switches,0.00%,1000276291,100.00,0.000,K/sec
     2.001293189,1000.275907,,cpu-clock,0.00%,1000275907,100.00,1.000,CPUs utilized
     2.001293189,0,,minor-faults,0.00%,1000273117,100.00,0.000,K/sec
     2.001293189,0,,page-faults,0.00%,1000272912,100.00,0.000,K/sec
     2.001293189,1000.272891,,task-clock,0.00%,1000272844,100.00,1.000,CPUs utilized
     2.001293189,99717499,,bus-cycles,0.00%,155830461,15.58,99.672,M/sec
     2.001293189,2592907572,,ref-cycles,0.00%,191820653,19.18,2591.737,M/sec
     2.001293189,9799698,,L1-dcache-load-misses,0.00%,187827507,18.78,0.33,of all L1-dcache hits
     2.001293189,2947478991,,L1-dcache-loads,0.00%,183834214,18.38,2946.149,M/sec
     2.001293189,178361100,,L1-dcache-stores,0.00%,72007287,7.20,178.281,M/sec
     2.001293189,42049,,L1-icache-load-misses,0.00%,72007845,7.20,,
     2.001293189,2515,,LLC-load-misses,0.00%,71992573,7.20,0.04,of all LL-cache hits
     2.001293189,380,,LLC-store-misses,0.00%,107990645,10.80,0.380,K/sec
     2.001293189,3257310,,LLC-stores,0.00%,72002413,7.20,3.256,M/sec
     2.001293189,6144882,,LLC-loads,0.00%,72427289,7.24,6.142,M/sec
     2.001293189,172610551,,dTLB-stores,0.00%,76921300,7.69,172.533,M/sec
     2.001293189,5101,,dTLB-load-misses,0.00%,80003930,8.00,,
     2.001293189,164,,dTLB-store-misses,0.00%,79491696,7.95,0.164,K/sec
     2.001293189,33,,iTLB-loads,0.00%,119487152,11.95,0.033,K/sec
     2.001293189,1079,,iTLB-load-misses,0.00%,159487111,15.94,6539.39,of all iTLB cache hits
     2.001293189,62,,node-load-misses,0.00%,160483975,16.04,0.062,K/sec
     2.001293189,1707,,node-loads,0.00%,159994444,16.00,0.002,M/sec
     2.001293189,0,,node-store-misses,0.00%,79513112,7.95,0.000,K/sec
     2.001293189,0,,node-stores,0.00%,80002093,8.00,0.000,K/sec
     3.001531536,9709669721,,instructions,0.00%,107981888,10.80,3.36,insn per cycle
     3.001531536,1914907495,,branches,0.00%,143992405,14.40,1914.172,M/sec
     3.001531536,7515844,,branch-misses,0.00%,180001006,18.00,0.39,of all branches
     3.001531536,7517851,,branch-load-misses,0.00%,179999817,18.00,7.515,M/sec
     3.001531536,2656,,cache-misses,0.00%,180002894,18.00,0.028,of all cache refs
     3.001531536,9353436,,cache-references,0.00%,143996652,14.40,9.350,M/sec
     3.001531536,2891762105,,cycles,0.00%,144206145,14.42,2.891,GHz
     3.001531536,0,,context-switches,0.00%,1000249495,100.00,0.000,K/sec
     3.001531536,1000.249895,,cpu-clock,0.00%,1000249890,100.00,1.000,CPUs utilized
