# started on Sun Aug  7 16:49:25 2022

     1.001015805,10015591105,,instructions,0.00%,112057216,11.20,3.46,insn per cycle
     1.001015805,1963915467,,branches,0.00%,151633868,15.15,1962.604,M/sec
     1.001015805,8053758,,branch-misses,0.00%,191583936,19.14,0.41,of all branches
     1.001015805,8052252,,branch-load-misses,0.00%,195559900,19.54,8.047,M/sec
     1.001015805,3952,,cache-misses,0.00%,199517821,19.94,0.040,of all cache refs
     1.001015805,9787120,,cache-references,0.00%,159979477,15.99,9.781,M/sec
     1.001015805,2893077159,,cycles,0.00%,159999081,15.99,2.891,GHz
     1.001015805,0,,context-switches,0.00%,1000702594,100.00,0.000,K/sec
     1.001015805,1000.687954,,cpu-clock,0.00%,1000687666,100.00,1.001,CPUs utilized
     1.001015805,0,,minor-faults,0.00%,1000677092,100.00,0.000,K/sec
     1.001015805,0,,page-faults,0.00%,1000662415,100.00,0.000,K/sec
     1.001015805,1000.648404,,task-clock,0.00%,1000648297,100.00,1.001,CPUs utilized
     1.001015805,99754547,,bus-cycles,0.00%,160000200,15.99,99.688,M/sec
     1.001015805,2593830674,,ref-cycles,0.00%,200002825,19.99,2592.099,M/sec
     1.001015805,10062001,,L1-dcache-load-misses,0.00%,200010438,19.99,0.33,of all L1-dcache hits
     1.001015805,3089554391,,L1-dcache-loads,0.00%,183989645,18.39,3087.491,M/sec
     1.001015805,220135976,,L1-dcache-stores,0.00%,79999679,8.00,219.989,M/sec
     1.001015805,33615,,L1-icache-load-misses,0.00%,80003838,8.00,,
     1.001015805,1263,,LLC-load-misses,0.00%,79994841,8.00,0.02,of all LL-cache hits
     1.001015805,17,,LLC-store-misses,0.00%,119992972,11.99,0.017,K/sec
     1.001015805,3521433,,LLC-stores,0.00%,79995852,8.00,3.519,M/sec
     1.001015805,6169674,,LLC-loads,0.00%,77288859,7.73,6.166,M/sec
     1.001015805,218002874,,dTLB-stores,0.00%,73289938,7.33,217.857,M/sec
     1.001015805,834,,dTLB-load-misses,0.00%,71989510,7.20,,
     1.001015805,0,,dTLB-store-misses,0.00%,71999724,7.20,0.000,K/sec
     1.001015805,9,,iTLB-loads,0.00%,107996353,10.80,0.009,K/sec
     1.001015805,1592,,iTLB-load-misses,0.00%,144514974,14.45,17688.89,of all iTLB cache hits
     1.001015805,174,,node-load-misses,0.00%,143997275,14.40,0.174,K/sec
     1.001015805,1334,,node-loads,0.00%,143995528,14.40,0.001,M/sec
     1.001015805,28,,node-store-misses,0.00%,71997670,7.20,0.028,K/sec
     1.001015805,0,,node-stores,0.00%,72015711,7.20,0.000,K/sec
     2.001298385,10073655221,,instructions,0.00%,120002184,12.00,3.48,insn per cycle
     2.001298385,1965315560,,branches,0.00%,160002072,16.00,1964.395,M/sec
     2.001298385,7944869,,branch-misses,0.00%,199997353,19.99,0.40,of all branches
     2.001298385,7943799,,branch-load-misses,0.00%,199999939,19.99,7.940,M/sec
     2.001298385,1750,,cache-misses,0.00%,200000672,19.99,0.018,of all cache refs
     2.001298385,9770308,,cache-references,0.00%,159996518,16.00,9.766,M/sec
     2.001298385,2891822887,,cycles,0.00%,157506712,15.75,2.890,GHz
     2.001298385,1,,context-switches,0.00%,1000270518,100.00,0.001,K/sec
     2.001298385,1000.271506,,cpu-clock,0.00%,1000270277,100.00,1.000,CPUs utilized
     2.001298385,0,,minor-faults,0.00%,1000267209,100.00,0.000,K/sec
     2.001298385,0,,page-faults,0.00%,1000267021,100.00,0.000,K/sec
     2.001298385,1000.267064,,task-clock,0.00%,1000267041,100.00,1.000,CPUs utilized
