# started on Wed Aug 31 11:10:51 2022

     1.001065733,10093517920,,instructions,0.00%,112231257,11.21,3.49,insn per cycle
     1.001065733,1982937538,,branches,0.00%,151672233,15.16,1981.580,M/sec
     1.001065733,7712427,,branch-misses,0.00%,191630360,19.15,0.39,of all branches
     1.001065733,7724131,,branch-load-misses,0.00%,195616233,19.55,7.719,M/sec
     1.001065733,3530,,cache-misses,0.00%,199583771,19.94,0.056,of all cache refs
     1.001065733,6338008,,cache-references,0.00%,159991613,15.99,6.334,M/sec
     1.001065733,2893235798,,cycles,0.00%,160014839,15.99,2.891,GHz
     1.001065733,0,,context-switches,0.00%,1000716902,100.00,0.000,K/sec
     1.001065733,1000.704310,,cpu-clock,0.00%,1000703697,100.00,1.001,CPUs utilized
     1.001065733,5,,minor-faults,0.00%,1000693505,100.00,0.005,K/sec
     1.001065733,5,,page-faults,0.00%,1000679362,100.00,0.005,K/sec
     1.001065733,1000.665760,,task-clock,0.00%,1000665576,100.00,1.001,CPUs utilized
     1.001065733,99756818,,bus-cycles,0.00%,159998303,15.99,99.689,M/sec
     1.001065733,2593872766,,ref-cycles,0.00%,199995944,19.99,2592.097,M/sec
     1.001065733,7042738,,L1-dcache-load-misses,0.00%,200008312,19.99,0.23,of all L1-dcache hits
     1.001065733,3121029118,,L1-dcache-loads,0.00%,183991639,18.39,3118.893,M/sec
     1.001065733,180353104,,L1-dcache-stores,0.00%,79997986,8.00,180.230,M/sec
     1.001065733,31615,,L1-icache-load-misses,0.00%,80003237,8.00,,
     1.001065733,625,,LLC-load-misses,0.00%,79990901,8.00,0.02,of all LL-cache hits
     1.001065733,25,,LLC-store-misses,0.00%,119996950,11.99,0.025,K/sec
     1.001065733,3085128,,LLC-stores,0.00%,79999857,8.00,3.083,M/sec
     1.001065733,3826379,,LLC-loads,0.00%,77250747,7.72,3.824,M/sec
     1.001065733,177637196,,dTLB-stores,0.00%,73256613,7.32,177.516,M/sec
     1.001065733,584,,dTLB-load-misses,0.00%,71997151,7.20,,
     1.001065733,0,,dTLB-store-misses,0.00%,71999956,7.20,0.000,K/sec
     1.001065733,0,,iTLB-loads,0.00%,108000117,10.80,0.000,K/sec
     1.001065733,1003,,iTLB-load-misses,0.00%,144600095,14.46,0.00,of all iTLB cache hits
     1.001065733,167,,node-load-misses,0.00%,143997441,14.40,0.167,K/sec
     1.001065733,875,,node-loads,0.00%,144002814,14.40,0.874,K/sec
     1.001065733,42,,node-store-misses,0.00%,71995714,7.20,0.042,K/sec
     1.001065733,292,,node-stores,0.00%,72003347,7.20,0.292,K/sec
     2.001349427,10150441619,,instructions,0.00%,119999689,12.00,3.51,insn per cycle
     2.001349427,1983593445,,branches,0.00%,160004683,16.00,1982.614,M/sec
     2.001349427,7910859,,branch-misses,0.00%,200003594,19.99,0.40,of all branches
     2.001349427,7911210,,branch-load-misses,0.00%,200000522,19.99,7.907,M/sec
     2.001349427,1045,,cache-misses,0.00%,199997217,19.99,0.016,of all cache refs
     2.001349427,7085596,,cache-references,0.00%,159994826,15.99,7.082,M/sec
     2.001349427,2891931466,,cycles,0.00%,157476516,15.74,2.891,GHz
     2.001349427,0,,context-switches,0.00%,1000305644,100.00,0.000,K/sec
     2.001349427,1000.304801,,cpu-clock,0.00%,1000304779,100.00,1.000,CPUs utilized
     2.001349427,0,,minor-faults,0.00%,1000300990,100.00,0.000,K/sec
     2.001349427,0,,page-faults,0.00%,1000301298,100.00,0.000,K/sec
     2.001349427,1000.300905,,task-clock,0.00%,1000300968,100.00,1.000,CPUs utilized
     2.001349427,99717540,,bus-cycles,0.00%,153503128,15.35,99.668,M/sec
     2.001349427,2592965328,,ref-cycles,0.00%,189510928,18.95,2591.685,M/sec
     2.001349427,7241770,,L1-dcache-load-misses,0.00%,185528490,18.55,0.23,of all L1-dcache hits
     2.001349427,3092695785,,L1-dcache-loads,0.00%,181528793,18.15,3091.169,M/sec
     2.001349427,177256477,,L1-dcache-stores,0.00%,72598310,7.26,177.169,M/sec
     2.001349427,35416,,L1-icache-load-misses,0.00%,71995153,7.20,,
     2.001349427,953,,LLC-load-misses,0.00%,71404186,7.14,0.02,of all LL-cache hits
     2.001349427,47,,LLC-store-misses,0.00%,107400775,10.74,0.047,K/sec
     2.001349427,3127228,,LLC-stores,0.00%,71997307,7.20,3.126,M/sec
     2.001349427,3893362,,LLC-loads,0.00%,75263935,7.52,3.891,M/sec
     2.001349427,177610939,,dTLB-stores,0.00%,78750774,7.87,177.523,M/sec
     2.001349427,4908,,dTLB-load-misses,0.00%,79484488,7.95,,
     2.001349427,0,,dTLB-store-misses,0.00%,79983005,8.00,0.000,K/sec
     2.001349427,0,,iTLB-loads,0.00%,119988407,12.00,0.000,K/sec
     2.001349427,588,,iTLB-load-misses,0.00%,159982229,15.99,0.00,of all iTLB cache hits
     2.001349427,219,,node-load-misses,0.00%,160006265,16.00,0.219,K/sec
     2.001349427,656,,node-loads,0.00%,160004600,16.00,0.656,K/sec
     2.001349427,25,,node-store-misses,0.00%,79994123,8.00,0.025,K/sec
     2.001349427,0,,node-stores,0.00%,79997531,8.00,0.000,K/sec
     3.001603393,10154505033,,instructions,0.00%,107989458,10.80,3.51,insn per cycle
     3.001603393,1967056435,,branches,0.00%,144612452,14.46,1966.239,M/sec
     3.001603393,7666551,,branch-misses,0.00%,179988025,17.99,0.39,of all branches
     3.001603393,7667312,,branch-load-misses,0.00%,180001333,18.00,7.664,M/sec
     3.001603393,1800,,cache-misses,0.00%,180000442,18.00,0.026,of all cache refs
     3.001603393,7122261,,cache-references,0.00%,143375362,14.33,7.119,M/sec
     3.001603393,2892019339,,cycles,0.00%,147243197,14.72,2.891,GHz
     3.001603393,0,,context-switches,0.00%,1000259488,100.00,0.000,K/sec
     3.001603393,1000.259613,,cpu-clock,0.00%,1000259612,100.00,1.000,CPUs utilized
     3.001603393,0,,minor-faults,0.00%,1000260106,100.00,0.000,K/sec
     3.001603393,0,,page-faults,0.00%,1000259406,100.00,0.000,K/sec
     3.001603393,1000.258816,,task-clock,0.00%,1000258820,100.00,1.000,CPUs utilized
     3.001603393,99722348,,bus-cycles,0.00%,150491502,15.05,99.681,M/sec
     3.001603393,2593032976,,ref-cycles,0.00%,190479699,19.04,2591.955,M/sec
     3.001603393,7272283,,L1-dcache-load-misses,0.00%,194480632,19.44,0.23,of all L1-dcache hits
     3.001603393,3092579268,,L1-dcache-loads,0.00%,198477344,19.84,3091.294,M/sec
     3.001603393,183023827,,L1-dcache-stores,0.00%,80003657,8.00,182.948,M/sec
     3.001603393,31229,,L1-icache-load-misses,0.00%,80009380,8.00,,
     3.001603393,1338,,LLC-load-misses,0.00%,79993320,8.00,0.03,of all LL-cache hits
     3.001603393,308,,LLC-store-misses,0.00%,119997237,12.00,0.308,K/sec
     3.001603393,3104983,,LLC-stores,0.00%,80000563,8.00,3.104,M/sec
     3.001603393,3940198,,LLC-loads,0.00%,79998262,8.00,3.939,M/sec
     3.001603393,180381602,,dTLB-stores,0.00%,80015709,8.00,180.307,M/sec
     3.001603393,2676,,dTLB-load-misses,0.00%,79996226,8.00,,
     3.001603393,0,,dTLB-store-misses,0.00%,79988819,8.00,0.000,K/sec
     3.001603393,0,,iTLB-loads,0.00%,119989652,12.00,0.000,K/sec
     3.001603393,619,,iTLB-load-misses,0.00%,159984298,15.99,0.00,of all iTLB cache hits
     3.001603393,577,,node-load-misses,0.00%,157836892,15.78,0.577,K/sec
     3.001603393,819,,node-loads,0.00%,153833202,15.38,0.819,K/sec
     3.001603393,28,,node-store-misses,0.00%,71992922,7.20,0.028,K/sec
     3.001603393,0,,node-stores,0.00%,71989525,7.20,0.000,K/sec
     4.001853741,10147217377,,instructions,0.00%,119990182,12.00,3.51,insn per cycle
     4.001853741,1999469685,,branches,0.00%,159986835,16.00,1998.732,M/sec
     4.001853741,7735704,,branch-misses,0.00%,199997414,20.00,0.39,of all branches
     4.001853741,7730811,,branch-load-misses,0.00%,200008962,20.00,7.728,M/sec
     4.001853741,2460,,cache-misses,0.00%,200007509,20.00,0.036,of all cache refs
     4.001853741,7030377,,cache-references,0.00%,160008873,16.00,7.028,M/sec
     4.001853741,2891569477,,cycles,0.00%,159990404,16.00,2.891,GHz
     4.001853741,1,,context-switches,0.00%,1000229191,100.00,0.001,K/sec
     4.001853741,1000.230127,,cpu-clock,0.00%,1000229296,100.00,1.000,CPUs utilized
     4.001853741,0,,minor-faults,0.00%,1000228968,100.00,0.000,K/sec
     4.001853741,0,,page-faults,0.00%,1000228862,100.00,0.000,K/sec
     4.001853741,1000.228933,,task-clock,0.00%,1000228915,100.00,1.000,CPUs utilized
     4.001853741,99711416,,bus-cycles,0.00%,160004153,16.00,99.675,M/sec
     4.001853741,2592795540,,ref-cycles,0.00%,200004922,20.00,2591.839,M/sec
     4.001853741,7263092,,L1-dcache-load-misses,0.00%,199977790,19.99,0.23,of all L1-dcache hits
     4.001853741,3118097533,,L1-dcache-loads,0.00%,199980104,19.99,3116.947,M/sec
     4.001853741,183095984,,L1-dcache-stores,0.00%,80001864,8.00,183.028,M/sec
     4.001853741,36013,,L1-icache-load-misses,0.00%,78045980,7.80,,
     4.001853741,2216,,LLC-load-misses,0.00%,74038445,7.40,0.06,of all LL-cache hits
     4.001853741,673,,LLC-store-misses,0.00%,110042753,11.00,0.673,K/sec
     4.001853741,3120743,,LLC-stores,0.00%,72001253,7.20,3.120,M/sec
     4.001853741,3961379,,LLC-loads,0.00%,71996850,7.20,3.960,M/sec
     4.001853741,177243360,,dTLB-stores,0.00%,72574797,7.26,177.178,M/sec
     4.001853741,6278,,dTLB-load-misses,0.00%,72009095,7.20,,
     4.001853741,196,,dTLB-store-misses,0.00%,71416266,7.14,0.196,K/sec
     4.001853741,19,,iTLB-loads,0.00%,107426979,10.74,0.019,K/sec
     4.001853741,718,,iTLB-load-misses,0.00%,143418965,14.34,15115.79,of all iTLB cache hits
     4.001853741,327,,node-load-misses,0.00%,146770528,14.67,0.327,K/sec
     4.001853741,746,,node-loads,0.00%,150188707,15.02,0.746,K/sec
     4.001853741,13,,node-store-misses,0.00%,79395487,7.94,0.013,K/sec
     4.001853741,13,,node-stores,0.00%,79987457,8.00,0.013,K/sec
     5.002116255,10142346711,,instructions,0.00%,119986724,12.00,3.51,insn per cycle
     5.002116255,1997338530,,branches,0.00%,159978816,15.99,1996.642,M/sec
     5.002116255,7669079,,branch-misses,0.00%,198215577,19.82,0.39,of all branches
     5.002116255,7670072,,branch-load-misses,0.00%,194233976,19.42,7.667,M/sec
     5.002116255,2261,,cache-misses,0.00%,190232434,19.02,0.033,of all cache refs
     5.002116255,6759571,,cache-references,0.00%,146241921,14.62,6.757,M/sec
     5.002116255,2891638351,,cycles,0.00%,143987498,14.39,2.891,GHz
     5.002116255,0,,context-switches,0.00%,1000266923,100.00,0.000,K/sec
     5.002116255,1000.268177,,cpu-clock,0.00%,1000268178,100.00,1.000,CPUs utilized
     5.002116255,0,,minor-faults,0.00%,1000268258,100.00,0.000,K/sec
     5.002116255,0,,page-faults,0.00%,1000269583,100.00,0.000,K/sec
     5.002116255,1000.269528,,task-clock,0.00%,1000269548,100.00,1.000,CPUs utilized
     5.002116255,99717968,,bus-cycles,0.00%,144701048,14.47,99.683,M/sec
     5.002116255,2592892272,,ref-cycles,0.00%,180003512,18.00,2591.987,M/sec
     5.002116255,6984148,,L1-dcache-load-misses,0.00%,179996873,17.99,0.22,of all L1-dcache hits
     5.002116255,3098941490,,L1-dcache-loads,0.00%,179998409,17.99,3097.860,M/sec
     5.002116255,183125265,,L1-dcache-stores,0.00%,72014399,7.20,183.061,M/sec
     5.002116255,29708,,L1-icache-load-misses,0.00%,74578754,7.46,,
     5.002116255,1796,,LLC-load-misses,0.00%,77973702,7.80,0.05,of all LL-cache hits
     5.002116255,500,,LLC-store-misses,0.00%,117951355,11.79,0.500,K/sec
     5.002116255,3101791,,LLC-stores,0.00%,79977751,8.00,3.101,M/sec
     5.002116255,3854089,,LLC-loads,0.00%,79992201,8.00,3.853,M/sec
     5.002116255,182948575,,dTLB-stores,0.00%,80000142,8.00,182.885,M/sec
     5.002116255,3263,,dTLB-load-misses,0.00%,80009884,8.00,,
     5.002116255,200,,dTLB-store-misses,0.00%,79996195,8.00,0.200,K/sec
     5.002116255,42,,iTLB-loads,0.00%,120007940,12.00,0.042,K/sec
     5.002116255,831,,iTLB-load-misses,0.00%,160000731,16.00,6811.48,of all iTLB cache hits
     5.002116255,256,,node-load-misses,0.00%,159992984,16.00,0.256,K/sec
     5.002116255,900,,node-loads,0.00%,160023102,16.00,0.900,K/sec
     5.002116255,50,,node-store-misses,0.00%,79998775,8.00,0.050,K/sec
     5.002116255,13,,node-stores,0.00%,79984091,8.00,0.013,K/sec
     6.002378487,10136018215,,instructions,0.00%,107348179,10.73,3.50,insn per cycle
     6.002378487,1997678090,,branches,0.00%,143341442,14.33,1997.014,M/sec
     6.002378487,7700936,,branch-misses,0.00%,181834406,18.18,0.39,of all branches
     6.002378487,7789947,,branch-load-misses,0.00%,185777400,18.57,7.787,M/sec
     6.002378487,2456,,cache-misses,0.00%,189751702,18.97,0.036,of all cache refs
     6.002378487,6508983,,cache-references,0.00%,157776397,15.77,6.507,M/sec
     6.002378487,2891372620,,cycles,0.00%,159302006,15.93,2.890,GHz
     6.002378487,0,,context-switches,0.00%,1000249875,100.00,0.000,K/sec
     6.002378487,1000.248854,,cpu-clock,0.00%,1000248861,100.00,1.000,CPUs utilized
     6.002378487,0,,minor-faults,0.00%,1000248937,100.00,0.000,K/sec
     6.002378487,0,,page-faults,0.00%,1000247543,100.00,0.000,K/sec
     6.002378487,1000.248863,,task-clock,0.00%,1000248860,100.00,1.000,CPUs utilized
     6.002378487,99706628,,bus-cycles,0.00%,159994218,16.00,99.673,M/sec
     6.002378487,2592723675,,ref-cycles,0.00%,199992110,19.99,2591.862,M/sec
     6.002378487,6743771,,L1-dcache-load-misses,0.00%,199998226,19.99,0.22,of all L1-dcache hits
     6.002378487,3120745962,,L1-dcache-loads,0.00%,199985446,19.99,3119.709,M/sec
     6.002378487,182577669,,L1-dcache-stores,0.00%,80002404,8.00,182.517,M/sec
     6.002378487,26442,,L1-icache-load-misses,0.00%,80006315,8.00,,
     6.002378487,1300,,LLC-load-misses,0.00%,79994559,8.00,0.03,of all LL-cache hits
     6.002378487,175,,LLC-store-misses,0.00%,119989522,12.00,0.175,K/sec
     6.002378487,2885217,,LLC-stores,0.00%,80014036,8.00,2.884,M/sec
     6.002378487,3683870,,LLC-loads,0.00%,80013936,8.00,3.683,M/sec
     6.002378487,182554520,,dTLB-stores,0.00%,79987454,8.00,182.494,M/sec
     6.002378487,6567,,dTLB-load-misses,0.00%,78592236,7.86,,
     6.002378487,469,,dTLB-store-misses,0.00%,74581339,7.46,0.469,K/sec
     6.002378487,72,,iTLB-loads,0.00%,110588094,11.06,0.072,K/sec
     6.002378487,1358,,iTLB-load-misses,0.00%,146596519,14.66,6126.32,of all iTLB cache hits
     6.002378487,417,,node-load-misses,0.00%,143969978,14.39,0.417,K/sec
     6.002378487,1093,,node-loads,0.00%,144654735,14.46,0.001,M/sec
     6.002378487,14,,node-store-misses,0.00%,72006628,7.20,0.014,K/sec
     6.002378487,28,,node-stores,0.00%,71359086,7.13,0.028,K/sec
     7.002653913,10052500416,,instructions,0.00%,119987463,12.00,3.48,insn per cycle
     7.002653913,1986142202,,branches,0.00%,159984373,15.99,1985.498,M/sec
     7.002653913,7735725,,branch-misses,0.00%,199992664,19.99,0.39,of all branches
     7.002653913,7735723,,branch-load-misses,0.00%,199999279,19.99,7.733,M/sec
     7.002653913,1155,,cache-misses,0.00%,199993027,19.99,0.017,of all cache refs
     7.002653913,7056536,,cache-references,0.00%,159995814,16.00,7.054,M/sec
     7.002653913,2891950559,,cycles,0.00%,159998332,16.00,2.891,GHz
     7.002653913,0,,context-switches,0.00%,1000278622,100.00,0.000,K/sec
     7.002653913,1000.278465,,cpu-clock,0.00%,1000278465,100.00,1.000,CPUs utilized
     7.002653913,1,,minor-faults,0.00%,1000278966,100.00,0.001,K/sec
     7.002653913,1,,page-faults,0.00%,1000279310,100.00,0.001,K/sec
     7.002653913,1000.278159,,task-clock,0.00%,1000278159,100.00,1.000,CPUs utilized
     7.002653913,99721953,,bus-cycles,0.00%,160000746,16.00,99.690,M/sec
     7.002653913,2593031809,,ref-cycles,0.00%,198818714,19.88,2592.190,M/sec
     7.002653913,7273796,,L1-dcache-load-misses,0.00%,194822039,19.48,0.23,of all L1-dcache hits
     7.002653913,3092874954,,L1-dcache-loads,0.00%,190831776,19.08,3091.871,M/sec
     7.002653913,183300813,,L1-dcache-stores,0.00%,71994081,7.20,183.241,M/sec
     7.002653913,26854,,L1-icache-load-misses,0.00%,72003451,7.20,,
     7.002653913,2078,,LLC-load-misses,0.00%,72698887,7.27,0.05,of all LL-cache hits
     7.002653913,408,,LLC-store-misses,0.00%,107995852,10.80,0.408,K/sec
     7.002653913,3111865,,LLC-stores,0.00%,71296209,7.13,3.111,M/sec
     7.002653913,3944403,,LLC-loads,0.00%,72003270,7.20,3.943,M/sec
     7.002653913,183165044,,dTLB-stores,0.00%,72001391,7.20,183.106,M/sec
     7.002653913,1569,,dTLB-load-misses,0.00%,73976105,7.40,,
     7.002653913,465,,dTLB-store-misses,0.00%,77432632,7.74,0.465,K/sec
     7.002653913,43,,iTLB-loads,0.00%,117419653,11.74,0.043,K/sec
     7.002653913,1036,,iTLB-load-misses,0.00%,157404890,15.74,4120.45,of all iTLB cache hits
     7.002653913,201,,node-load-misses,0.00%,159441904,15.94,0.201,K/sec
     7.002653913,431,,node-loads,0.00%,160000979,16.00,0.431,K/sec
     7.002653913,25,,node-store-misses,0.00%,80011896,8.00,0.025,K/sec
     7.002653913,263,,node-stores,0.00%,80001667,8.00,0.263,K/sec
     8.002915821,9924287782,,instructions,0.00%,111023370,11.10,3.43,insn per cycle
     8.002915821,1966939315,,branches,0.00%,147024256,14.70,1966.329,M/sec
     8.002915821,7671951,,branch-misses,0.00%,183026250,18.30,0.39,of all branches
     8.002915821,7673545,,branch-load-misses,0.00%,180688804,18.06,7.671,M/sec
     8.002915821,1289,,cache-misses,0.00%,179995394,18.00,0.019,of all cache refs
     8.002915821,6959477,,cache-references,0.00%,144004368,14.40,6.957,M/sec
     8.002915821,2891687097,,cycles,0.00%,144005999,14.40,2.891,GHz
     8.002915821,2,,context-switches,0.00%,1000208617,100.00,0.002,K/sec
     8.002915821,1000.210319,,cpu-clock,0.00%,1000208394,100.00,1.000,CPUs utilized
     8.002915821,0,,minor-faults,0.00%,1000207683,100.00,0.000,K/sec
     8.002915821,0,,page-faults,0.00%,1000207606,100.00,0.000,K/sec
     8.002915821,1000.207376,,task-clock,0.00%,1000207359,100.00,1.000,CPUs utilized
     8.002915821,99711056,,bus-cycles,0.00%,143302253,14.33,99.680,M/sec
     8.002915821,2592838916,,ref-cycles,0.00%,181118253,18.11,2592.035,M/sec
     8.002915821,7250469,,L1-dcache-load-misses,0.00%,185182378,18.51,0.23,of all L1-dcache hits
     8.002915821,3095093903,,L1-dcache-loads,0.00%,189167903,18.91,3094.134,M/sec
     8.002915821,183125020,,L1-dcache-stores,0.00%,79985902,8.00,183.068,M/sec
     8.002915821,27218,,L1-icache-load-misses,0.00%,80000750,8.00,,
     8.002915821,475,,LLC-load-misses,0.00%,80002378,8.00,0.01,of all LL-cache hits
     8.002915821,133,,LLC-store-misses,0.00%,120002825,12.00,0.133,K/sec
     8.002915821,3040337,,LLC-stores,0.00%,79994564,8.00,3.039,M/sec
     8.002915821,3871260,,LLC-loads,0.00%,79971167,8.00,3.870,M/sec
     8.002915821,183112076,,dTLB-stores,0.00%,79972709,8.00,183.055,M/sec
     8.002915821,613,,dTLB-load-misses,0.00%,79997625,8.00,,
     8.002915821,238,,dTLB-store-misses,0.00%,80014760,8.00,0.238,K/sec
     8.002915821,33,,iTLB-loads,0.00%,120020759,12.00,0.033,K/sec
     8.002915821,1007,,iTLB-load-misses,0.00%,159982655,15.99,3854.55,of all iTLB cache hits
     8.002915821,344,,node-load-misses,0.00%,159993739,16.00,0.344,K/sec
     8.002915821,1226,,node-loads,0.00%,159966940,15.99,0.001,M/sec
     8.002915821,430,,node-store-misses,0.00%,79137170,7.91,0.430,K/sec
     8.002915821,572,,node-stores,0.00%,75158389,7.51,0.572,K/sec
     9.003164108,9926725147,,instructions,0.00%,116967118,11.69,3.43,insn per cycle
     9.003164108,1967466648,,branches,0.00%,156963519,15.69,1966.878,M/sec
     9.003164108,7670179,,branch-misses,0.00%,196956066,19.69,0.39,of all branches
