# started on Tue Aug 30 23:24:52 2022

     1.001038892,10056229375,,instructions,0.00%,109514069,10.94,3.48,insn per cycle
     1.001038892,1981718067,,branches,0.00%,149474524,14.94,1980.392,M/sec
     1.001038892,7605086,,branch-misses,0.00%,189440586,18.93,0.38,of all branches
     1.001038892,7607303,,branch-load-misses,0.00%,193415122,19.33,7.602,M/sec
     1.001038892,5343,,cache-misses,0.00%,197400933,19.73,0.072,of all cache refs
     1.001038892,7415386,,cache-references,0.00%,159990326,15.99,7.410,M/sec
     1.001038892,2892966750,,cycles,0.00%,160009347,15.99,2.891,GHz
     1.001038892,0,,context-switches,0.00%,1000701870,100.00,0.000,K/sec
     1.001038892,1000.688746,,cpu-clock,0.00%,1000688418,100.00,1.001,CPUs utilized
     1.001038892,0,,minor-faults,0.00%,1000678173,100.00,0.000,K/sec
     1.001038892,0,,page-faults,0.00%,1000664390,100.00,0.000,K/sec
     1.001038892,1000.650586,,task-clock,0.00%,1000650466,100.00,1.001,CPUs utilized
     1.001038892,99750236,,bus-cycles,0.00%,160004907,15.99,99.683,M/sec
     1.001038892,2593703745,,ref-cycles,0.00%,200005871,19.99,2591.968,M/sec
     1.001038892,7757113,,L1-dcache-load-misses,0.00%,199994175,19.99,0.25,of all L1-dcache hits
     1.001038892,3107823071,,L1-dcache-loads,0.00%,184039200,18.39,3105.743,M/sec
     1.001038892,193387279,,L1-dcache-stores,0.00%,80008265,8.00,193.258,M/sec
     1.001038892,33660,,L1-icache-load-misses,0.00%,79955479,7.99,,
     1.001038892,2401,,LLC-load-misses,0.00%,79992444,8.00,0.05,of all LL-cache hits
     1.001038892,42,,LLC-store-misses,0.00%,119988089,11.99,0.042,K/sec
     1.001038892,2493537,,LLC-stores,0.00%,81124029,8.11,2.492,M/sec
     1.001038892,4795346,,LLC-loads,0.00%,79427526,7.94,4.792,M/sec
     1.001038892,198818471,,dTLB-stores,0.00%,74313076,7.43,198.685,M/sec
     1.001038892,5849,,dTLB-load-misses,0.00%,72001494,7.20,,
     1.001038892,0,,dTLB-store-misses,0.00%,71998289,7.20,0.000,K/sec
     1.001038892,37,,iTLB-loads,0.00%,109085826,10.90,0.037,K/sec
     1.001038892,1028,,iTLB-load-misses,0.00%,144001403,14.40,2778.38,of all iTLB cache hits
     1.001038892,347,,node-load-misses,0.00%,144002476,14.40,0.347,K/sec
     1.001038892,2653,,node-loads,0.00%,144005021,14.40,0.003,M/sec
     1.001038892,0,,node-store-misses,0.00%,71999248,7.20,0.000,K/sec
     1.001038892,0,,node-stores,0.00%,71992868,7.20,0.000,K/sec
     2.001319035,9994197566,,instructions,0.00%,120069474,12.00,3.46,insn per cycle
     2.001319035,1976272274,,branches,0.00%,160000734,16.00,1975.319,M/sec
     2.001319035,7579635,,branch-misses,0.00%,200003430,19.99,0.38,of all branches
     2.001319035,7579278,,branch-load-misses,0.00%,200005109,19.99,7.576,M/sec
     2.001319035,3271,,cache-misses,0.00%,199991424,19.99,0.044,of all cache refs
     2.001319035,7409670,,cache-references,0.00%,161139070,16.11,7.406,M/sec
     2.001319035,2891819555,,cycles,0.00%,159647317,15.96,2.890,GHz
