# started on Tue Aug 30 23:24:52 2022

     4.001801045,1000.245533,,cpu-clock,0.00%,1000245528,100.00,1.000,CPUs utilized
     4.001801045,0,,minor-faults,0.00%,1000245508,100.00,0.000,K/sec
     4.001801045,0,,page-faults,0.00%,1000245058,100.00,0.000,K/sec
     4.001801045,1000.244874,,task-clock,0.00%,1000244872,100.00,1.000,CPUs utilized
     4.001801045,99716837,,bus-cycles,0.00%,159991379,16.00,99.681,M/sec
     4.001801045,2592928414,,ref-cycles,0.00%,199994543,19.99,2592.003,M/sec
     4.001801045,10855660,,L1-dcache-load-misses,0.00%,199997733,19.99,0.37,of all L1-dcache hits
     4.001801045,2898784238,,L1-dcache-loads,0.00%,201030750,20.10,2897.750,M/sec
     4.001801045,169899741,,L1-dcache-stores,0.00%,80002070,8.00,169.839,M/sec
     4.001801045,28612,,L1-icache-load-misses,0.00%,78796364,7.88,,
     4.001801045,2163,,LLC-load-misses,0.00%,76759650,7.67,0.03,of all LL-cache hits
     4.001801045,222,,LLC-store-misses,0.00%,112758126,11.27,0.222,K/sec
     4.001801045,3150742,,LLC-stores,0.00%,73070558,7.31,3.150,M/sec
     4.001801045,7266747,,LLC-loads,0.00%,71999295,7.20,7.264,M/sec
     4.001801045,172250218,,dTLB-stores,0.00%,70920491,7.09,172.189,M/sec
     4.001801045,514,,dTLB-load-misses,0.00%,72010561,7.20,,
     4.001801045,14,,dTLB-store-misses,0.00%,72003735,7.20,0.014,K/sec
     4.001801045,0,,iTLB-loads,0.00%,108006783,10.80,0.000,K/sec
     4.001801045,1000,,iTLB-load-misses,0.00%,144005290,14.40,1673.64,of all iTLB cache hits
     4.001801045,243,,node-load-misses,0.00%,143990921,14.40,0.243,K/sec
     4.001801045,1140,,node-loads,0.00%,147455600,14.74,0.001,M/sec
     4.001801045,38,,node-store-misses,0.00%,79458005,7.94,0.038,K/sec
     4.001801045,25,,node-stores,0.00%,80001104,8.00,0.025,K/sec
     5.002084201,9359016367,,instructions,0.00%,121324641,12.13,3.24,insn per cycle
     5.002084201,1850372680,,branches,0.00%,159993565,16.00,1849.744,M/sec
     5.002084201,7692636,,branch-misses,0.00%,199995866,19.99,0.42,of all branches
     5.002084201,7702390,,branch-load-misses,0.00%,196947372,19.69,7.700,M/sec
     5.002084201,3587,,cache-misses,0.00%,192947307,19.29,0.035,of all cache refs
     5.002084201,9528353,,cache-references,0.00%,150112023,15.01,9.525,M/sec
     5.002084201,2891407864,,cycles,0.00%,144993365,14.50,2.890,GHz
     5.002084201,0,,context-switches,0.00%,1000265785,100.00,0.000,K/sec
     5.002084201,1000.267130,,cpu-clock,0.00%,1000267128,100.00,1.000,CPUs utilized
     5.002084201,0,,minor-faults,0.00%,1000267429,100.00,0.000,K/sec
     5.002084201,0,,page-faults,0.00%,1000270763,100.00,0.000,K/sec
     5.002084201,1000.274221,,task-clock,0.00%,1000274223,100.00,1.000,CPUs utilized
     5.002084201,99707952,,bus-cycles,0.00%,143998423,14.40,99.674,M/sec
     5.002084201,2592732331,,ref-cycles,0.00%,180000111,18.00,2591.852,M/sec
     5.002084201,9695608,,L1-dcache-load-misses,0.00%,180002940,18.00,0.33,of all L1-dcache hits
     5.002084201,2929504599,,L1-dcache-loads,0.00%,178846280,17.88,2928.510,M/sec
     5.002084201,171668028,,L1-dcache-stores,0.00%,71994249,7.20,171.610,M/sec
     5.002084201,33691,,L1-icache-load-misses,0.00%,71998389,7.20,,
     5.002084201,2419,,LLC-load-misses,0.00%,75248300,7.52,0.03,of all LL-cache hits
     5.002084201,165,,LLC-store-misses,0.00%,115238501,11.52,0.165,K/sec
     5.002084201,2911905,,LLC-stores,0.00%,79992689,8.00,2.911,M/sec
     5.002084201,6568528,,LLC-loads,0.00%,80003372,8.00,6.566,M/sec
     5.002084201,172833394,,dTLB-stores,0.00%,79994455,8.00,172.775,M/sec
     5.002084201,688,,dTLB-load-misses,0.00%,79993323,8.00,,
     5.002084201,50,,dTLB-store-misses,0.00%,80011105,8.00,0.050,K/sec
     5.002084201,0,,iTLB-loads,0.00%,120009972,12.00,0.000,K/sec
     5.002084201,1054,,iTLB-load-misses,0.00%,160340137,16.03,2205.02,of all iTLB cache hits
     5.002084201,356,,node-load-misses,0.00%,160022636,16.00,0.356,K/sec
     5.002084201,2369,,node-loads,0.00%,160000455,16.00,0.002,M/sec
     5.002084201,0,,node-store-misses,0.00%,79978479,8.00,0.000,K/sec
     5.002084201,38,,node-stores,0.00%,80001857,8.00,0.038,K/sec
     6.002352465,9495844333,,instructions,0.00%,107997083,10.80,3.28,insn per cycle
     6.002352465,1856250557,,branches,0.00%,143998920,14.40,1855.644,M/sec
     6.002352465,7438839,,branch-misses,0.00%,180005477,18.00,0.40,of all branches
     6.002352465,7436347,,branch-load-misses,0.00%,183060088,18.30,7.434,M/sec
     6.002352465,2572,,cache-misses,0.00%,187055934,18.70,0.025,of all cache refs
     6.002352465,10398775,,cache-references,0.00%,155043972,15.50,10.395,M/sec
     6.002352465,2891958998,,cycles,0.00%,159048069,15.90,2.891,GHz
     6.002352465,0,,context-switches,0.00%,1000267374,100.00,0.000,K/sec
     6.002352465,1000.265431,,cpu-clock,0.00%,1000265437,100.00,1.000,CPUs utilized
     6.002352465,0,,minor-faults,0.00%,1000265075,100.00,0.000,K/sec
     6.002352465,0,,page-faults,0.00%,1000262479,100.00,0.000,K/sec
     6.002352465,1000.259723,,task-clock,0.00%,1000259722,100.00,1.000,CPUs utilized
     6.002352465,99716761,,bus-cycles,0.00%,160001238,16.00,99.684,M/sec
     6.002352465,2592928180,,ref-cycles,0.00%,199999317,19.99,2592.081,M/sec
     6.002352465,10591691,,L1-dcache-load-misses,0.00%,199987413,19.99,0.36,of all L1-dcache hits
     6.002352465,2921245683,,L1-dcache-loads,0.00%,200016937,20.00,2920.291,M/sec
     6.002352465,169890531,,L1-dcache-stores,0.00%,80072551,8.01,169.835,M/sec
     6.002352465,36664,,L1-icache-load-misses,0.00%,79989082,8.00,,
     6.002352465,1627,,LLC-load-misses,0.00%,79940230,7.99,0.02,of all LL-cache hits
     6.002352465,17,,LLC-store-misses,0.00%,119928872,11.99,0.017,K/sec
     6.002352465,3136778,,LLC-stores,0.00%,79996798,8.00,3.136,M/sec
     6.002352465,7152688,,LLC-loads,0.00%,81314777,8.13,7.150,M/sec
     6.002352465,169458570,,dTLB-stores,0.00%,80001992,8.00,169.403,M/sec
     6.002352465,6254,,dTLB-load-misses,0.00%,78691150,7.87,,
     6.002352465,0,,dTLB-store-misses,0.00%,77305310,7.73,0.000,K/sec
     6.002352465,0,,iTLB-loads,0.00%,113302381,11.33,0.000,K/sec
     6.002352465,864,,iTLB-load-misses,0.00%,150451576,15.04,2169.04,of all iTLB cache hits
     6.002352465,1025,,node-load-misses,0.00%,145337230,14.53,0.001,M/sec
     6.002352465,1417,,node-loads,0.00%,143997056,14.40,0.001,M/sec
     6.002352465,0,,node-store-misses,0.00%,72000211,7.20,0.000,K/sec
     6.002352465,0,,node-stores,0.00%,72006477,7.20,0.000,K/sec
     7.002604436,9494745290,,instructions,0.00%,119992357,12.00,3.28,insn per cycle
     7.002604436,1846033019,,branches,0.00%,160165277,16.01,1845.462,M/sec
     7.002604436,7251759,,branch-misses,0.00%,199995792,20.00,0.39,of all branches
     7.002604436,7207246,,branch-load-misses,0.00%,200014573,20.00,7.205,M/sec
     7.002604436,2496,,cache-misses,0.00%,199986549,19.99,0.024,of all cache refs
     7.002604436,10586033,,cache-references,0.00%,159810900,15.98,10.583,M/sec
     7.002604436,2891665430,,cycles,0.00%,161370146,16.13,2.891,GHz
     7.002604436,2,,context-switches,0.00%,1000204933,100.00,0.002,K/sec
     7.002604436,1000.205262,,cpu-clock,0.00%,1000204651,100.00,1.000,CPUs utilized
     7.002604436,0,,minor-faults,0.00%,1000205481,100.00,0.000,K/sec
     7.002604436,0,,page-faults,0.00%,1000205084,100.00,0.000,K/sec
     7.002604436,1000.205946,,task-clock,0.00%,1000205946,100.00,1.000,CPUs utilized
     7.002604436,99705285,,bus-cycles,0.00%,159938568,15.99,99.674,M/sec
     7.002604436,2592668027,,ref-cycles,0.00%,199934275,19.99,2591.866,M/sec
     7.002604436,10829290,,L1-dcache-load-misses,0.00%,197505625,19.75,0.37,of all L1-dcache hits
     7.002604436,2901588478,,L1-dcache-loads,0.00%,193510065,19.35,2900.691,M/sec
     7.002604436,172056714,,L1-dcache-stores,0.00%,73242700,7.32,172.003,M/sec
     7.002604436,31825,,L1-icache-load-misses,0.00%,72004059,7.20,,
     7.002604436,1937,,LLC-load-misses,0.00%,70756126,7.07,0.03,of all LL-cache hits
     7.002604436,169,,LLC-store-misses,0.00%,106749192,10.67,0.169,K/sec
     7.002604436,3197100,,LLC-stores,0.00%,71993234,7.20,3.196,M/sec
     7.002604436,7559004,,LLC-loads,0.00%,72009421,7.20,7.557,M/sec
     7.002604436,171809791,,dTLB-stores,0.00%,72004163,7.20,171.757,M/sec
     7.002604436,2723,,dTLB-load-misses,0.00%,71994473,7.20,,
     7.002604436,0,,dTLB-store-misses,0.00%,74700978,7.47,0.000,K/sec
     7.002604436,0,,iTLB-loads,0.00%,114684080,11.47,0.000,K/sec
     7.002604436,537,,iTLB-load-misses,0.00%,154674821,15.46,1572.80,of all iTLB cache hits
     7.002604436,227,,node-load-misses,0.00%,158663525,15.86,0.227,K/sec
     7.002604436,975,,node-loads,0.00%,159994651,16.00,0.975,K/sec
     7.002604436,13,,node-store-misses,0.00%,79999446,8.00,0.013,K/sec
     7.002604436,525,,node-stores,0.00%,79995035,8.00,0.525,K/sec
     8.002862352,9485584088,,instructions,0.00%,113723140,11.37,3.28,insn per cycle
     8.002862352,1854558108,,branches,0.00%,150872137,15.08,1854.002,M/sec
     8.002862352,7560525,,branch-misses,0.00%,185733133,18.57,0.41,of all branches
     8.002862352,7567322,,branch-load-misses,0.00%,181742278,18.17,7.565,M/sec
     8.002862352,1812,,cache-misses,0.00%,179995914,18.00,0.017,of all cache refs
     8.002862352,10671065,,cache-references,0.00%,142858705,14.28,10.668,M/sec
     8.002862352,2891713526,,cycles,0.00%,143978671,14.39,2.891,GHz
     8.002862352,1,,context-switches,0.00%,1000232933,100.00,0.001,K/sec
     8.002862352,1000.232840,,cpu-clock,0.00%,1000233111,100.00,1.000,CPUs utilized
     8.002862352,0,,minor-faults,0.00%,1000232524,100.00,0.000,K/sec
     8.002862352,0,,page-faults,0.00%,1000233746,100.00,0.000,K/sec
     8.002862352,1000.232839,,task-clock,0.00%,1000232831,100.00,1.000,CPUs utilized
     8.002862352,99709542,,bus-cycles,0.00%,143979742,14.39,99.680,M/sec
     8.002862352,2592762488,,ref-cycles,0.00%,179978815,17.99,2591.985,M/sec
     8.002862352,10967726,,L1-dcache-load-misses,0.00%,182436282,18.24,0.38,of all L1-dcache hits
     8.002862352,2911995672,,L1-dcache-loads,0.00%,186422320,18.64,2911.122,M/sec
     8.002862352,174645581,,L1-dcache-stores,0.00%,79996619,8.00,174.593,M/sec
     8.002862352,29343,,L1-icache-load-misses,0.00%,80002923,8.00,,
     8.002862352,1488,,LLC-load-misses,0.00%,80008440,8.00,0.02,of all LL-cache hits
     8.002862352,183,,LLC-store-misses,0.00%,120005565,12.00,0.183,K/sec
     8.002862352,3177296,,LLC-stores,0.00%,79999339,8.00,3.176,M/sec
     8.002862352,7399395,,LLC-loads,0.00%,80007679,8.00,7.397,M/sec
     8.002862352,169594545,,dTLB-stores,0.00%,80173759,8.02,169.544,M/sec
     8.002862352,4752,,dTLB-load-misses,0.00%,79992096,8.00,,
     8.002862352,100,,dTLB-store-misses,0.00%,79820185,7.98,0.100,K/sec
     8.002862352,17,,iTLB-loads,0.00%,119824289,11.98,0.017,K/sec
     8.002862352,563,,iTLB-load-misses,0.00%,159832226,15.98,1759.38,of all iTLB cache hits
     8.002862352,192,,node-load-misses,0.00%,161317497,16.13,0.192,K/sec
     8.002862352,1225,,node-loads,0.00%,160008357,16.00,0.001,M/sec
     8.002862352,13,,node-store-misses,0.00%,78686260,7.87,0.013,K/sec
     8.002862352,13,,node-stores,0.00%,77852826,7.78,0.013,K/sec
     9.003106973,9496964349,,instructions,0.00%,114273690,11.42,3.28,insn per cycle
     9.003106973,1870076893,,branches,0.00%,154261896,15.42,1869.528,M/sec
     9.003106973,7280620,,branch-misses,0.00%,194259477,19.42,0.39,of all branches
     9.003106973,7285168,,branch-load-misses,0.00%,198253702,19.82,7.283,M/sec
     9.003106973,3896,,cache-misses,0.00%,199991975,19.99,0.037,of all cache refs
     9.003106973,10637194,,cache-references,0.00%,160006595,16.00,10.634,M/sec
     9.003106973,2891847877,,cycles,0.00%,159999793,16.00,2.891,GHz
     9.003106973,0,,context-switches,0.00%,1000244138,100.00,0.000,K/sec
     9.003106973,1000.244061,,cpu-clock,0.00%,1000244076,100.00,1.000,CPUs utilized
     9.003106973,0,,minor-faults,0.00%,1000243654,100.00,0.000,K/sec
     9.003106973,0,,page-faults,0.00%,1000242517,100.00,0.000,K/sec
     9.003106973,1000.242623,,task-clock,0.00%,1000242473,100.00,1.000,CPUs utilized
     9.003106973,99720553,,bus-cycles,0.00%,160270058,16.02,99.691,M/sec
     9.003106973,2592972016,,ref-cycles,0.00%,199999416,20.00,2592.211,M/sec
     9.003106973,10880058,,L1-dcache-load-misses,0.00%,200009175,20.00,0.37,of all L1-dcache hits
     9.003106973,2896218152,,L1-dcache-loads,0.00%,199999671,20.00,2895.368,M/sec
     9.003106973,174889019,,L1-dcache-stores,0.00%,79992968,8.00,174.838,M/sec
     9.003106973,28820,,L1-icache-load-misses,0.00%,80206281,8.02,,
     9.003106973,2100,,LLC-load-misses,0.00%,80002626,8.00,0.03,of all LL-cache hits
     9.003106973,283,,LLC-store-misses,0.00%,120004505,12.00,0.283,K/sec
     9.003106973,3183051,,LLC-stores,0.00%,78064237,7.80,3.182,M/sec
     9.003106973,7427686,,LLC-loads,0.00%,74076404,7.41,7.426,M/sec
     9.003106973,174909580,,dTLB-stores,0.00%,72002308,7.20,174.858,M/sec
     9.003106973,5821,,dTLB-load-misses,0.00%,72002861,7.20,,
     9.003106973,417,,dTLB-store-misses,0.00%,72004849,7.20,0.417,K/sec
     9.003106973,111,,iTLB-loads,0.00%,108000778,10.80,0.111,K/sec
     9.003106973,903,,iTLB-load-misses,0.00%,143995509,14.40,2214.44,of all iTLB cache hits
     9.003106973,125,,node-load-misses,0.00%,143990423,14.40,0.125,K/sec
     9.003106973,1382,,node-loads,0.00%,143993373,14.40,0.001,M/sec
     9.003106973,28,,node-store-misses,0.00%,71994915,7.20,0.028,K/sec
     9.003106973,0,,node-stores,0.00%,74145872,7.41,0.000,K/sec
    10.003379019,9485830294,,instructions,0.00%,119804778,11.98,3.28,insn per cycle
    10.003379019,1868464222,,branches,0.00%,159806560,15.98,1867.923,M/sec
    10.003379019,7272932,,branch-misses,0.00%,200117913,20.01,0.39,of all branches
    10.003379019,7225216,,branch-load-misses,0.00%,200018285,20.00,7.223,M/sec
    10.003379019,2366,,cache-misses,0.00%,199995519,19.99,0.023,of all cache refs
    10.003379019,10509142,,cache-references,0.00%,158242483,15.82,10.506,M/sec
    10.003379019,2891749123,,cycles,0.00%,153943704,15.39,2.891,GHz
    10.003379019,0,,context-switches,0.00%,1000255444,100.00,0.000,K/sec
    10.003379019,1000.255463,,cpu-clock,0.00%,1000255468,100.00,1.000,CPUs utilized
    10.003379019,0,,minor-faults,0.00%,1000255476,100.00,0.000,K/sec
    10.003379019,0,,page-faults,0.00%,1000255418,100.00,0.000,K/sec
    10.003379019,1000.254862,,task-clock,0.00%,1000255019,100.00,1.000,CPUs utilized
    10.003379019,99717854,,bus-cycles,0.00%,150289823,15.02,99.689,M/sec
    10.003379019,2592965665,,ref-cycles,0.00%,186291827,18.62,2592.214,M/sec
    10.003379019,10827721,,L1-dcache-load-misses,0.00%,182312956,18.23,0.37,of all L1-dcache hits
    10.003379019,2891016849,,L1-dcache-loads,0.00%,180002083,18.00,2890.179,M/sec
    10.003379019,174828098,,L1-dcache-stores,0.00%,71998834,7.20,174.777,M/sec
    10.003379019,25536,,L1-icache-load-misses,0.00%,71996158,7.20,,
    10.003379019,1750,,LLC-load-misses,0.00%,72000145,7.20,0.02,of all LL-cache hits
    10.003379019,176,,LLC-store-misses,0.00%,107999631,10.80,0.176,K/sec
    10.003379019,3131809,,LLC-stores,0.00%,73932125,7.39,3.131,M/sec
    10.003379019,7431713,,LLC-loads,0.00%,77927530,7.79,7.430,M/sec
    10.003379019,174453468,,dTLB-stores,0.00%,80007794,8.00,174.403,M/sec
    10.003379019,3188,,dTLB-load-misses,0.00%,80007880,8.00,,
    10.003379019,250,,dTLB-store-misses,0.00%,79993586,8.00,0.250,K/sec
    10.003379019,42,,iTLB-loads,0.00%,119992344,12.00,0.042,K/sec
    10.003379019,850,,iTLB-load-misses,0.00%,159997051,16.00,2078.24,of all iTLB cache hits
    10.003379019,194,,node-load-misses,0.00%,159991458,15.99,0.194,K/sec
    10.003379019,1111,,node-loads,0.00%,160201209,16.02,0.001,M/sec
    10.003379019,38,,node-store-misses,0.00%,80006732,8.00,0.038,K/sec
    10.003379019,0,,node-stores,0.00%,79808241,7.98,0.000,K/sec
    11.003640220,9270648932,,instructions,0.00%,107993056,10.80,3.21,insn per cycle
    11.003640220,1837580199,,branches,0.00%,143998714,14.40,1837.055,M/sec
    11.003640220,7254015,,branch-misses,0.00%,179990860,17.99,0.39,of all branches
    11.003640220,7461858,,branch-load-misses,0.00%,180005730,18.00,7.460,M/sec
    11.003640220,1823,,cache-misses,0.00%,179990656,17.99,0.017,of all cache refs
    11.003640220,10624209,,cache-references,0.00%,145743162,14.57,10.621,M/sec
    11.003640220,2891855310,,cycles,0.00%,149739692,14.97,2.891,GHz
    11.003640220,1,,context-switches,0.00%,1000247675,100.00,0.001,K/sec
    11.003640220,1000.249349,,cpu-clock,0.00%,1000248149,100.00,1.000,CPUs utilized
    11.003640220,0,,minor-faults,0.00%,1000248361,100.00,0.000,K/sec
    11.003640220,0,,page-faults,0.00%,1000248644,100.00,0.000,K/sec
    11.003640220,1000.248831,,task-clock,0.00%,1000248831,100.00,1.000,CPUs utilized
    11.003640220,99715382,,bus-cycles,0.00%,153679890,15.36,99.687,M/sec
    11.003640220,2592830665,,ref-cycles,0.00%,193678277,19.36,2592.089,M/sec
    11.003640220,10975986,,L1-dcache-load-misses,0.00%,197687972,19.76,0.38,of all L1-dcache hits
    11.003640220,2913285059,,L1-dcache-loads,0.00%,200003394,20.00,2912.452,M/sec
    11.003640220,174691745,,L1-dcache-stores,0.00%,79992834,8.00,174.642,M/sec
    11.003640220,25633,,L1-icache-load-misses,0.00%,79992861,8.00,,
    11.003640220,1546,,LLC-load-misses,0.00%,80237338,8.02,0.02,of all LL-cache hits
    11.003640220,300,,LLC-store-misses,0.00%,120002122,12.00,0.300,K/sec
    11.003640220,3191721,,LLC-stores,0.00%,79776581,7.98,3.191,M/sec
    11.003640220,7470418,,LLC-loads,0.00%,79979569,8.00,7.468,M/sec
    11.003640220,174747608,,dTLB-stores,0.00%,79987300,8.00,174.698,M/sec
    11.003640220,1347,,dTLB-load-misses,0.00%,80208734,8.02,,
    11.003640220,425,,dTLB-store-misses,0.00%,80001445,8.00,0.425,K/sec
    11.003640220,83,,iTLB-loads,0.00%,119983665,12.00,0.083,K/sec
    11.003640220,1299,,iTLB-load-misses,0.00%,158602899,15.86,2904.27,of all iTLB cache hits
