# started on Tue Aug 30 23:24:52 2022

     1.001032023,9808477980,,instructions,0.00%,111794704,11.17,3.39,insn per cycle
     1.001032023,1947875302,,branches,0.00%,151757807,15.16,1946.581,M/sec
     1.001032023,7623286,,branch-misses,0.00%,191726601,19.16,0.39,of all branches
     1.001032023,7624603,,branch-load-misses,0.00%,195689499,19.55,7.620,M/sec
     1.001032023,4240,,cache-misses,0.00%,199681760,19.95,0.046,of all cache refs
     1.001032023,9149100,,cache-references,0.00%,159996549,15.99,9.143,M/sec
     1.001032023,2892933509,,cycles,0.00%,160010588,15.99,2.891,GHz
     1.001032023,0,,context-switches,0.00%,1000697317,100.00,0.000,K/sec
     1.001032023,1000.684123,,cpu-clock,0.00%,1000683660,100.00,1.001,CPUs utilized
     1.001032023,0,,minor-faults,0.00%,1000672905,100.00,0.000,K/sec
     1.001032023,0,,page-faults,0.00%,1000659338,100.00,0.000,K/sec
     1.001032023,1000.645658,,task-clock,0.00%,1000645555,100.00,1.001,CPUs utilized
     1.001032023,99749331,,bus-cycles,0.00%,160006344,15.99,99.683,M/sec
     1.001032023,2593712613,,ref-cycles,0.00%,200005987,19.99,2591.989,M/sec
     1.001032023,10121229,,L1-dcache-load-misses,0.00%,200002363,19.99,0.34,of all L1-dcache hits
     1.001032023,3016698800,,L1-dcache-loads,0.00%,184043539,18.39,3014.694,M/sec
     1.001032023,170609988,,L1-dcache-stores,0.00%,80003027,8.00,170.497,M/sec
     1.001032023,28583,,L1-icache-load-misses,0.00%,79948317,7.99,,
     1.001032023,2239,,LLC-load-misses,0.00%,79989603,8.00,0.03,of all LL-cache hits
     1.001032023,8,,LLC-store-misses,0.00%,119989270,11.99,0.008,K/sec
     1.001032023,2418110,,LLC-stores,0.00%,81126743,8.11,2.417,M/sec
     1.001032023,6532034,,LLC-loads,0.00%,77136278,7.71,6.528,M/sec
     1.001032023,175451127,,dTLB-stores,0.00%,72023358,7.20,175.335,M/sec
     1.001032023,625,,dTLB-load-misses,0.00%,72000855,7.20,,
     1.001032023,0,,dTLB-store-misses,0.00%,71995983,7.20,0.000,K/sec
     1.001032023,9,,iTLB-loads,0.00%,109078862,10.90,0.009,K/sec
     1.001032023,1459,,iTLB-load-misses,0.00%,143997241,14.40,16211.11,of all iTLB cache hits
     1.001032023,83,,node-load-misses,0.00%,143997671,14.40,0.083,K/sec
     1.001032023,2473,,node-loads,0.00%,144000000,14.40,0.002,M/sec
     1.001032023,14,,node-store-misses,0.00%,72014062,7.20,0.014,K/sec
     1.001032023,0,,node-stores,0.00%,71999977,7.20,0.000,K/sec
     2.001305810,9684862059,,instructions,0.00%,120081624,12.00,3.35,insn per cycle
     2.001305810,1920073678,,branches,0.00%,159998212,15.99,1919.148,M/sec
     2.001305810,7404993,,branch-misses,0.00%,200001964,19.99,0.38,of all branches
     2.001305810,7405066,,branch-load-misses,0.00%,200006559,19.99,7.401,M/sec
     2.001305810,3266,,cache-misses,0.00%,199988574,19.99,0.036,of all cache refs
     2.001305810,9183587,,cache-references,0.00%,161155060,16.11,9.179,M/sec
     2.001305810,2891880145,,cycles,0.00%,157364193,15.73,2.890,GHz
     2.001305810,0,,context-switches,0.00%,1000302096,100.00,0.000,K/sec
     2.001305810,1000.301838,,cpu-clock,0.00%,1000301986,100.00,1.000,CPUs utilized
     2.001305810,0,,minor-faults,0.00%,1000298641,100.00,0.000,K/sec
     2.001305810,0,,page-faults,0.00%,1000298114,100.00,0.000,K/sec
     2.001305810,1000.297589,,task-clock,0.00%,1000297510,100.00,1.000,CPUs utilized
     2.001305810,99717977,,bus-cycles,0.00%,153376667,15.33,99.670,M/sec
     2.001305810,2592969818,,ref-cycles,0.00%,189392153,18.93,2591.720,M/sec
     2.001305810,10106363,,L1-dcache-load-misses,0.00%,185403316,18.53,0.33,of all L1-dcache hits
     2.001305810,3028823562,,L1-dcache-loads,0.00%,181284413,18.12,3027.363,M/sec
     2.001305810,169593884,,L1-dcache-stores,0.00%,72011689,7.20,169.512,M/sec
     2.001305810,34332,,L1-icache-load-misses,0.00%,70974633,7.10,,
     2.001305810,1931,,LLC-load-misses,0.00%,71990419,7.20,0.03,of all LL-cache hits
     2.001305810,37,,LLC-store-misses,0.00%,107992439,10.80,0.037,K/sec
     2.001305810,2496761,,LLC-stores,0.00%,72000020,7.20,2.496,M/sec
     2.001305810,6659902,,LLC-loads,0.00%,74874175,7.49,6.657,M/sec
     2.001305810,172708760,,dTLB-stores,0.00%,78879580,7.89,172.626,M/sec
     2.001305810,575,,dTLB-load-misses,0.00%,79994175,8.00,,
     2.001305810,0,,dTLB-store-misses,0.00%,79983649,8.00,0.000,K/sec
     2.001305810,0,,iTLB-loads,0.00%,119982867,11.99,0.000,K/sec
     2.001305810,1044,,iTLB-load-misses,0.00%,159996200,16.00,23200.00,of all iTLB cache hits
