# started on Wed Aug 31 00:20:05 2022

     1.001033517,10426876921,,instructions,0.00%,109514006,10.94,3.60,insn per cycle
     1.001033517,2073900679,,branches,0.00%,149474979,14.94,2072.541,M/sec
     1.001033517,7831050,,branch-misses,0.00%,189469973,18.93,0.38,of all branches
     1.001033517,7838919,,branch-load-misses,0.00%,193425826,19.33,7.834,M/sec
     1.001033517,5306,,cache-misses,0.00%,197272063,19.71,0.112,of all cache refs
     1.001033517,4748421,,cache-references,0.00%,160017596,15.99,4.745,M/sec
     1.001033517,2892779832,,cycles,0.00%,159993093,15.99,2.891,GHz
     1.001033517,0,,context-switches,0.00%,1000685205,100.00,0.000,K/sec
     1.001033517,1000.673747,,cpu-clock,0.00%,1000673453,100.00,1.001,CPUs utilized
     1.001033517,0,,minor-faults,0.00%,1000663244,100.00,0.000,K/sec
     1.001033517,0,,page-faults,0.00%,1000651318,100.00,0.000,K/sec
     1.001033517,1000.638016,,task-clock,0.00%,1000637904,100.00,1.001,CPUs utilized
     1.001033517,99744544,,bus-cycles,0.00%,160006263,15.99,99.679,M/sec
     1.001033517,2593600671,,ref-cycles,0.00%,200016447,19.99,2591.901,M/sec
     1.001033517,7399777,,L1-dcache-load-misses,0.00%,199457469,19.93,0.23,of all L1-dcache hits
     1.001033517,3283272626,,L1-dcache-loads,0.00%,184011942,18.39,3281.121,M/sec
     1.001033517,181772774,,L1-dcache-stores,0.00%,80001085,8.00,181.654,M/sec
     1.001033517,31249,,L1-icache-load-misses,0.00%,79977488,7.99,,
     1.001033517,2689,,LLC-load-misses,0.00%,80000879,8.00,0.08,of all LL-cache hits
     1.001033517,0,,LLC-store-misses,0.00%,119998010,11.99,0.000,K/sec
     1.001033517,1570913,,LLC-stores,0.00%,80000144,8.00,1.570,M/sec
     1.001033517,3406029,,LLC-loads,0.00%,79424550,7.94,3.404,M/sec
     1.001033517,184378647,,dTLB-stores,0.00%,75415823,7.54,184.258,M/sec
     1.001033517,500,,dTLB-load-misses,0.00%,71985670,7.20,,
     1.001033517,0,,dTLB-store-misses,0.00%,72014597,7.20,0.000,K/sec
     1.001033517,102,,iTLB-loads,0.00%,108027720,10.80,0.102,K/sec
     1.001033517,1000,,iTLB-load-misses,0.00%,144005056,14.40,980.39,of all iTLB cache hits
     1.001033517,76,,node-load-misses,0.00%,144003637,14.40,0.076,K/sec
     1.001033517,2793,,node-loads,0.00%,143991205,14.40,0.003,M/sec
     1.001033517,0,,node-store-misses,0.00%,72000965,7.20,0.000,K/sec
     1.001033517,303,,node-stores,0.00%,72670734,7.27,0.303,K/sec
     2.001302660,9831416025,,instructions,0.00%,120011250,12.00,3.57,insn per cycle
     2.001302660,1919458145,,branches,0.00%,160005367,16.00,1918.579,M/sec
     2.001302660,7187754,,branch-misses,0.00%,200018760,20.00,0.36,of all branches
     2.001302660,7094185,,branch-load-misses,0.00%,199996243,19.99,7.091,M/sec
     2.001302660,2106,,cache-misses,0.00%,199997792,19.99,0.043,of all cache refs
     2.001302660,5095995,,cache-references,0.00%,160009718,16.00,5.094,M/sec
     2.001302660,2611507856,,cycles,0.00%,159603389,15.96,2.610,GHz
     2.001302660,1,,context-switches,0.00%,1000263612,100.00,0.001,K/sec
     2.001302660,1000.263323,,cpu-clock,0.00%,1000262336,100.00,1.000,CPUs utilized
     2.001302660,0,,minor-faults,0.00%,1000259808,100.00,0.000,K/sec
     2.001302660,0,,page-faults,0.00%,1000258201,100.00,0.000,K/sec
     2.001302660,1000.257520,,task-clock,0.00%,1000257498,100.00,1.000,CPUs utilized
     2.001302660,99672987,,bus-cycles,0.00%,155657226,15.56,99.627,M/sec
     2.001302660,2591910657,,ref-cycles,0.00%,191664887,19.16,2590.724,M/sec
     2.001302660,6540707,,L1-dcache-load-misses,0.00%,187665661,18.76,0.21,of all L1-dcache hits
     2.001302660,3047036766,,L1-dcache-loads,0.00%,183690416,18.36,3045.641,M/sec
     2.001302660,166529661,,L1-dcache-stores,0.00%,72004991,7.20,166.453,M/sec
     2.001302660,30534,,L1-icache-load-misses,0.00%,71973191,7.20,,
     2.001302660,1862,,LLC-load-misses,0.00%,71995786,7.20,0.05,of all LL-cache hits
     2.001302660,0,,LLC-store-misses,0.00%,108001711,10.80,0.000,K/sec
     2.001302660,1543634,,LLC-stores,0.00%,72647161,7.26,1.543,M/sec
     2.001302660,3389068,,LLC-loads,0.00%,72593498,7.26,3.388,M/sec
     2.001302660,173796344,,dTLB-stores,0.00%,75937502,7.59,173.717,M/sec
     2.001302660,713,,dTLB-load-misses,0.00%,80002776,8.00,,
     2.001302660,38,,dTLB-store-misses,0.00%,79966184,7.99,0.038,K/sec
     2.001302660,232,,iTLB-loads,0.00%,120570787,12.05,0.232,K/sec
     2.001302660,1150,,iTLB-load-misses,0.00%,159981585,15.99,688.62,of all iTLB cache hits
     2.001302660,181,,node-load-misses,0.00%,159960706,15.99,0.181,K/sec
     2.001302660,1725,,node-loads,0.00%,159998020,16.00,0.002,M/sec
     2.001302660,38,,node-store-misses,0.00%,80005921,8.00,0.038,K/sec
     2.001302660,38,,node-stores,0.00%,80009140,8.00,0.038,K/sec
     3.001562423,10454035161,,instructions,0.00%,108005283,10.80,3.74,insn per cycle
     3.001562423,2074182332,,branches,0.00%,143987106,14.39,2073.367,M/sec
