# started on Wed Aug 31 00:20:05 2022

     1.000988011,9437489456,,instructions,0.00%,111687617,11.16,3.26,insn per cycle
     1.000988011,1876993857,,branches,0.00%,151662637,15.16,1875.784,M/sec
     1.000988011,7635828,,branch-misses,0.00%,191624001,19.15,0.41,of all branches
     1.000988011,7641552,,branch-load-misses,0.00%,195619153,19.55,7.637,M/sec
     1.000988011,7430,,cache-misses,0.00%,199054222,19.89,0.072,of all cache refs
     1.000988011,10287248,,cache-references,0.00%,159990270,15.99,10.281,M/sec
     1.000988011,2892892534,,cycles,0.00%,159993774,15.99,2.891,GHz
     1.000988011,0,,context-switches,0.00%,1000676232,100.00,0.000,K/sec
     1.000988011,1000.663920,,cpu-clock,0.00%,1000663606,100.00,1.001,CPUs utilized
     1.000988011,0,,minor-faults,0.00%,1000653319,100.00,0.000,K/sec
     1.000988011,0,,page-faults,0.00%,1000640526,100.00,0.000,K/sec
     1.000988011,1000.626441,,task-clock,0.00%,1000626311,100.00,1.001,CPUs utilized
     1.000988011,99750867,,bus-cycles,0.00%,159984547,15.99,99.687,M/sec
     1.000988011,2593742775,,ref-cycles,0.00%,199981157,19.99,2592.070,M/sec
     1.000988011,10855992,,L1-dcache-load-misses,0.00%,200000493,19.99,0.37,of all L1-dcache hits
     1.000988011,2953235689,,L1-dcache-loads,0.00%,183982516,18.39,2951.332,M/sec
     1.000988011,174516461,,L1-dcache-stores,0.00%,80010070,8.00,174.404,M/sec
     1.000988011,30278,,L1-icache-load-misses,0.00%,79996060,8.00,,
     1.000988011,5066,,LLC-load-misses,0.00%,79986691,8.00,0.09,of all LL-cache hits
     1.000988011,117,,LLC-store-misses,0.00%,120004676,12.00,0.117,K/sec
     1.000988011,4574790,,LLC-stores,0.00%,80031312,8.00,4.572,M/sec
     1.000988011,5801325,,LLC-loads,0.00%,77192697,7.72,5.798,M/sec
     1.000988011,175868276,,dTLB-stores,0.00%,73188475,7.32,175.755,M/sec
     1.000988011,7905,,dTLB-load-misses,0.00%,72001137,7.20,,
     1.000988011,0,,dTLB-store-misses,0.00%,72004383,7.20,0.000,K/sec
     1.000988011,74,,iTLB-loads,0.00%,108668529,10.86,0.074,K/sec
     1.000988011,715,,iTLB-load-misses,0.00%,143999216,14.40,966.22,of all iTLB cache hits
     1.000988011,167,,node-load-misses,0.00%,143999959,14.40,0.167,K/sec
